-1.519448139706050527e-01,8.283330872990397886e-02,-1.405552945870769121e-01,-1.250866835466825644e-01,-4.288993284001578477e-02,1.544002114576974671e+00,2.322031614883773576e-01,-9.843825019011124278e-01,-8.990356263760462818e-01
-1.407375118781623025e-01,4.129174315510935611e-01,-3.736408488574888942e+00,-4.367800713650333289e-01,-7.335217779466550736e-01,7.623656708589072739e-01,1.718656416248184993e+00,-5.606126330554136450e-01,-7.343026391680861353e-01
4.771535135378546233e-01,-3.586863532921560904e-02,4.912665657878217268e-02,3.225802218080405792e-01,1.134619183101515771e+00,2.597484688275537579e-01,4.997415562637180786e-01,-3.021830513326428935e+00,-9.249494148101327085e-01
2.143062436140970826e-03,6.165891629520162814e-02,-6.961479853189796174e-03,5.720847265188442644e-03,8.868916862217465845e-05,9.104906163762659099e-03,6.055209917403112010e-04,-1.795923414003494992e-02,-4.813523874257698981e-02
6.708225912203592545e-01,6.732553704880740210e-03,-2.291316948080786453e+00,2.360869235390621046e-02,6.511788771478979054e-01,1.403711623247966625e-02,3.665449346999991986e-03,-1.999265098281536090e+00,-4.329278676341902221e-02
2.047117570369907241e-02,2.461553063434979982e-01,-1.578451795978881855e-01,1.482815679837110046e-01,1.144980863528482530e-02,3.307554934027935878e-01,8.744870067604595953e-02,-3.876882326343501495e-01,-1.360381530012889861e+00
-7.026706017997008717e-06,4.560347295118681956e-04,-1.183503037200569477e-04,-1.123042376251657372e-05,-1.183378128776201337e-06,6.460971445484746075e-05,9.660780431771972868e-06,-5.255694234426671561e-05,-6.608622809308033761e-04
-2.819566893136370329e-03,1.138703246854142100e-02,-6.331819424698163605e-03,-2.142042358932819482e-03,-6.346460290159295194e-04,4.670255415698267021e-02,1.902240972454544762e-03,-4.313648982737697257e-02,-2.829195451606298511e-02
4.769687721632819288e-01,1.476915340309087610e-01,-1.119098468931486234e+00,4.332343988238803179e-01,9.641130421776139547e-01,2.194992637185422701e+00,1.572086992217786028e+00,-4.012364134800770366e+00,-1.465697026067815933e+00
3.495281537245448580e-04,2.406047761977580341e-04,-2.612842196136575066e-03,2.735889499289899385e-03,2.011876387364156980e-04,5.569729639478610515e-03,4.475533724242484524e-04,-5.417594816066888946e-03,-8.397868148991023685e-03
1.139785125795586985e-03,2.959054181501970526e-01,6.130595902506871114e-02,-4.048164031180664230e-02,7.069171770818121203e-01,7.280026646047619288e-01,6.703723148655560404e-01,-1.450591565111341241e+00,-3.260313040513231342e-01
1.229949276219540089e+00,3.331747671233448171e-02,-9.125189556656690959e-01,1.073150782371380535e-01,1.213803017519676786e+00,8.644171417713489292e-02,2.377944437658725471e-02,-4.212310255316360497e+00,-1.436135636556676309e-01
6.416069031309321602e-01,-6.354851751008453453e-01,4.924494004030814387e-01,4.966033046416781893e+00,5.288913617924020372e+00,-3.181217632810599660e+00,-3.018681190605178699e+00,-1.435990466065313553e+00,-2.363855211633244302e+00
3.088251055907100552e-07,-5.173333308855085688e-09,-6.195791904729399393e-08,5.942853293129398360e-08,2.829688864372230492e-09,-8.036578250007575479e-08,-1.393387794913412681e-09,-2.504120836651552958e-07,-7.131295910026390693e-08
2.176140598879621260e-02,1.985316176471399116e-02,-3.885103327884800728e-02,1.472537084169501520e-01,7.759728402767127400e-03,1.332398692393080841e-01,1.034047341412307024e-02,-2.155154120194635869e-01,-3.954767730620186161e-01
7.808633071554529903e-02,2.823113936374178901e-02,-3.518221397695515257e-02,5.456138802913515495e-02,2.807416037089124818e-03,5.752082183792353587e-02,1.558617510399900718e-03,-1.728791662308614696e-01,-1.153313473368005049e-01
5.318457690665994164e-01,4.254802378102567340e-01,-3.272114201081614659e+00,3.839005004326853654e-01,8.662185681055040165e-01,1.189480024178764861e+00,1.019831026794816076e+00,-2.192372502559272629e+00,-9.177114071743893708e-01
1.030968477639644605e-04,3.939083650899269015e-05,-1.045654611422491224e-03,1.662401335649929925e-03,8.783507220415571505e-05,1.449927084527085144e-03,6.265615016891563709e-05,-2.107563815999724186e-03,-1.923925942148999816e-03
4.879007570058644470e-07,3.483199482203268302e-07,-3.606166738364057014e-06,1.071488417784808855e-05,2.182762100998847020e-07,4.980732062533450406e-06,1.273031217519619699e-07,-7.852521383554740461e-06,-1.114514298765907422e-05
2.029198408178149379e-02,5.425031393249949568e-02,-2.802655216128503018e-02,5.775405679977497347e-02,2.845010994387833173e-03,9.482817305571281108e-02,3.052840878954111124e-03,-3.188882646643411700e-01,-1.030380869499019497e-01
1.005950550827015757e-03,1.640635924239982699e-05,-2.378679721960265685e-04,7.389878126892503185e-05,1.667177060761863049e-05,7.745095941548665766e-05,2.077793917610361030e-06,-2.220064625618288837e-03,-7.394988840499642558e-05
-2.774316354127820961e-01,6.503761387429375374e-01,-2.198089374437529386e+00,-1.524150369241351888e-01,-1.815355868055975319e-01,7.581005455846602237e-01,1.328801640368129533e+00,-7.432265724577452604e-01,-8.801943606195076208e-01
5.601829431234569195e-05,-1.591557590689162349e-06,-1.542128099916925948e-05,5.025736977246164499e-06,8.565937973140920248e-07,-1.645438813212903880e-05,-4.638709040319497991e-07,-5.093095902610911155e-05,-4.850016375186126114e-06
4.329760980233546970e-09,7.888395163233055119e-12,-9.963369613490424475e-10,1.328833939480722301e-10,2.678182503057645380e-11,6.332861423819159844e-11,1.356206799942614854e-12,-3.933841733071002516e-09,-9.973885028215779964e-11
-7.554426900160069458e-01,1.083641986781590072e+00,-8.858593125766346388e-01,-2.983163184095595444e+00,-2.199543329950791826e+00,5.867135136105430249e+00,5.133716817625862738e+00,-2.672214486636654840e+00,-4.268627841804145007e+00
7.302442062754297414e-01,2.139564200435271728e-03,-7.251111501889431210e-01,2.646362823352987198e-02,7.190097602595396653e-02,3.072334414396274156e-03,5.117106522657675124e-04,-8.245182423661312487e-01,-2.415814739059359700e-02
1.020946583598008717e+00,-8.729479919482009687e-03,-1.770967770158455190e+00,1.985549029823448497e-01,5.359000790457042473e-01,-4.486544255013204426e-03,-8.399516681744388690e-04,-2.312181354702022240e+00,-1.784091788967818171e-01
1.019723284440174488e-01,-2.313084643313000413e-02,-5.254384878464344460e-02,2.088496715570064000e-01,1.811097100144636041e-02,-3.809867991367234252e-02,-5.508667715315126653e-03,-1.987222844428465363e-01,-3.588691720256250162e-01
-5.986594527923535525e-01,5.583743150400121147e-01,4.364168947089172579e-01,-3.115093946275762082e+00,-2.203540337893238554e+00,3.705199427197046536e+00,2.666482777373698543e+00,-2.923379530340385890e-01,-5.713642525094924096e-01
5.023843749088786614e-01,-5.882202332528714203e-03,-7.538394824866689881e-01,6.081921589740051787e-02,5.552245205330878786e-02,-1.016645998702456720e-03,-7.182580232666806218e-04,-5.357038603962279710e-01,-4.775627473326312517e-02
2.810342274781440497e-01,2.033146199674228972e-03,-4.030191798246151036e-01,3.090645839088920419e-02,9.334018355345953533e-02,4.796238953757614963e-03,8.067639405148769715e-04,-9.100484300888074252e-01,-2.704486813187103461e-02
-3.914559311918011653e-02,8.971853415663884057e-01,-3.052057379585229602e-01,-9.246400903709033059e-02,-2.825300707841335926e-02,1.830653952126319317e-01,5.546479622201707649e-01,-1.482213435615952202e-01,-3.652947217312915829e+00
1.157144923934248171e+00,-5.827085058424796848e-01,-1.935875436315092069e-01,2.608104059586802581e+00,2.843655461836456233e-01,-5.265426673582547235e-01,-3.356078337714243215e-02,-2.916917045155381416e+00,-3.011554900248652356e+00
6.174467865048964832e-01,-1.433891180326381798e-01,-2.430684715095602633e-01,3.424617162209410703e-01,2.906108029919407532e-01,-6.341795100093995385e-01,-8.095965748884700885e-02,-2.432509914990574895e+00,-2.613517458566252394e-01
1.838600788129956393e-02,-1.745836060334601423e-04,-5.817376593702270476e-03,4.364155072421722036e-03,5.633269848938794039e-04,7.241978631724499578e-04,-3.314391664688790147e-05,-4.049921414789772051e-02,-4.460602597277457670e-03
4.664700559271248159e-03,4.715749962075613255e-02,-3.234477180508366079e-02,4.981044792123690002e-03,4.931191569447695511e-04,8.117839702922416412e-03,1.689107414241390343e-03,-8.241495870830192402e-03,-4.999650075888213696e-02
5.593648965603127410e-01,7.949613411895428694e-02,-2.768879154380202712e-01,5.480739978417191738e-01,3.728066151670069162e-01,8.938993198547319219e-01,1.112247794718898980e-01,-4.778720346349478731e+00,-8.803403593288660067e-01
1.154178032062640608e-01,7.697304049976230189e-01,-1.438413261241168195e-01,5.665917008653265086e-01,2.973512408890528411e-02,1.253178338696304683e-01,2.891310851330888138e-02,-2.938732454655494930e-01,-2.038483863138890850e+00
8.492246870383611534e-02,2.014766829835866468e-02,3.886103917937550750e-02,1.570398299673677611e-01,2.648427020681053623e+00,3.828460262559914284e-02,2.215872798163268445e-02,-3.920781579327314859e+00,-2.184977333733748306e-01
