,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4143849291236452,0.1513714886140174,0.9319181552138716,0.34372536332403275,0.5144429440475036,0.5638896227343907,0.6318258810837247,0.29643555539696165,0.47673635154143856,0,0.03808145943484019
1,0.1460339845604287,0.3258497881950584,1.192148141158987,0.45185803831542304,0.7064669133053891,0.6725893310079822,0.7487659164883977,0.3589945643616877,0.3990532878343083,0,0.008899269249253048
2,0.2859745061272446,1.0722407737270905,0.35406533146781005,0.47973290310756556,0.737299528219606,0.47612752572010736,0.6508727161856896,0.5921931015747065,0.4590429977883504,0,0.1367630418532951
3,0.653624734712499,0.762897248143647,0.2021031498387152,0.4891861412651787,0.5585535268301887,0.2784999483789789,0.4428234998263629,0.681315063327389,0.6918750831051885,0,0.3495043669056846
4,1.266757175619763,1.8086496762270525,0.5714415599110589,0.41160657923588584,0.44612879838173475,0.3073872924460421,0.47508144813283637,0.5453251712300168,0.5008443670123566,0,0.24680162328796396
5,0.6020800224334456,1.5277888133766322,0.7154143885251261,0.5678503541893167,0.7147308062922894,0.2771335974422959,0.30789648977220363,0.7235518500114803,0.7356460770803994,0,0.0014541596779637327
6,0.40090490458841166,1.5486223429969361,1.2289405621325427,0.27569588816183255,0.38137224508180745,0.3734207317706075,0.4851498496810441,0.6337951352852471,0.7039035859916143,0,2.7562912832411898e-05
7,1.7124922019033586,0.9697605668197506,1.02832400442612,0.5164189999048756,0.45367055095861714,0.6344031178021192,0.4851276965962615,0.39034998821306727,0.42382964180266985,2,1.16936947232011
8,1.5616918062451481,1.2873564969938467,1.1756238757486273,0.512304886047757,0.30152419743956843,0.5267959960992967,0.257234186029586,0.6257084479865933,0.493373325564272,0,0.049248303375303164
9,1.405401606313326,0.2863780498815826,0.3786471471708841,0.2883817976366467,0.37773217707851053,0.6722434795578791,0.6569639823193661,0.588849946778396,0.4492123090317096,0,0.28997529169376574
10,0.8766077488576707,1.5879823762602299,1.3161212456948834,0.554461078441792,0.6806149955668575,0.5755012528627702,0.32840600448422214,0.4116444550128317,0.6368064172779935,2,0.8656175340826554
11,1.3895769429159583,1.0273447712321584,0.5534674432987091,0.2943257446176146,0.5133056948843654,0.5054903625347537,0.2760761982003499,0.5716648112746432,0.4735954851100905,0,0.24580213396938289
12,0.9055205871340287,1.6319754891351541,0.8183668344630347,0.7106511500840487,0.6780713527775368,0.3896271732068373,0.7473621151192645,0.3787053378876318,0.718417977540072,2,1.0770029538524968
13,0.3082425103259428,0.34543772781454285,1.3872646567145774,0.49677707500452334,0.3867400585209264,0.5154078915976473,0.4875050073271094,0.6490268267867394,0.442264877951728,0,7.249850794190912e-06
14,0.4603113378378004,1.641248960409559,1.8498743465606273,0.7223722557337313,0.5592134346136285,0.6893544259733391,0.4525753836740971,0.2833159295032286,0.4864903560112437,3,1.4355584012869855
15,1.8383270471307436,1.6703753974611533,1.9606057767091705,0.42538344221886293,0.4671645492197553,0.4821996522544749,0.6549047321097521,0.720028567620238,0.2680581091680752,0,0.0021344045719444925
16,0.6423650644525295,0.19184898191829142,1.7508647683398684,0.7253570366036539,0.44745922000540317,0.48217338138694243,0.390457320216302,0.6272588939829092,0.6359972837830115,0,5.475491737204036e-07
17,1.3586581678978025,1.749570119985782,0.1520185350113967,0.5470352950271905,0.6683358513624124,0.49824493350966226,0.5817629353202696,0.6061523719505637,0.25126990036011915,4,1.6950513663927176
