,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6073111653876861,1.262454213541879,1.4256030992824236,0.6888743332169822,0.32496385171931486,0.47440048258529455,0.5845277090474457,0.679319388428503,0.5246620295474029,0,0.09519627301391878
1,0.30355966696260006,0.7349574896879114,1.6379897080042793,0.6570729054795605,0.4078974381554336,0.7076571998514423,0.5574551225562885,0.38775934060554357,0.5430065458901248,0,0.07559427493404816
2,0.7371207019906514,1.1147594159511505,1.0186592444359202,0.4789347308374086,0.5723469527383032,0.7148152267167812,0.5519281728660841,0.4601932050470245,0.4534329974087658,4,0.45184019467543135
3,1.704937123790116,0.8980089898846425,1.5583598130081564,0.4914781548610113,0.697640742965124,0.5922682729869755,0.6290777446920449,0.5284260497754463,0.5887206093634674,0,0.05934080231225447
4,1.8766989679010126,0.19327676257335444,1.9445895206134558,0.32667838123149767,0.3256619883847201,0.6160909671719013,0.5904104832388819,0.39447224973786615,0.30281509563708287,5,0.510683644688597
5,1.0502503353650177,0.35519380439520165,0.3266288980360639,0.45707456521884476,0.6118069940694846,0.3018135128399467,0.38095159606118095,0.7338999974600857,0.3591100894272762,6,0.6909112746147082
6,0.5061152792107999,0.1523821805903971,0.10445184348918174,0.31702035431771636,0.5051286351020199,0.7162910185316449,0.7436296005165064,0.5234886133093587,0.47567906902815177,8,0.882013599679414
7,0.9944673051007716,0.4018165037805521,1.3494497100310714,0.4268956647596204,0.3402665654186359,0.551367264902215,0.4409510258543248,0.6646697088490141,0.7184148484288538,0,2.1911922800808546e-05
8,0.7801762138954712,0.27721654226957915,0.34836100374920276,0.576538300808733,0.3121350611293647,0.44520630050150295,0.3248077975930703,0.6688034887816157,0.47574603583980896,3,0.29951709354780226
9,0.4350134685794681,0.3804762174524431,1.933670395838114,0.6002069586579154,0.5220673691686009,0.2510502147131958,0.551501329827597,0.6018212730827601,0.2986820720381652,0,0.007313441063423925
10,0.2733103122774292,1.6537621899418518,0.7587537721834345,0.26388967602462743,0.6958790015708298,0.6187476375851864,0.631365308369157,0.6398265280870008,0.2682771916164135,0,0.001172980498696997
11,0.24508288698066474,1.140137731524005,1.1027127029060315,0.299481186365457,0.5042465493915902,0.37084760922756177,0.6329505048121555,0.25640218077592675,0.7333867629253952,7,0.781368116439577
12,0.6695152666077442,0.3312134611239135,0.9171311595152742,0.2715227624097494,0.32268952685844904,0.4815696980402455,0.5505645727277856,0.5481434307915531,0.33866750512155663,0,0.02634573636229421
13,1.6643247897358857,0.18001644348427692,0.779293219794947,0.26648620744337576,0.5482181653954186,0.579592836440409,0.4226053198663934,0.4395145332933646,0.4702771094895712,0,0.03462745188484565
14,1.545111463384621,1.4196585879536476,1.2435430377512426,0.6990865606789395,0.5750072362648218,0.6050480040426897,0.42408590546314034,0.6248716696422836,0.7178315611678898,0,0.030742604625535463
15,0.446111189106425,1.7140233338540976,1.2954429922346542,0.41090737843330205,0.41922414623245513,0.6247526149908403,0.6050044246440076,0.4075989431393378,0.5152226870842247,2,0.24770782288964466
16,1.7872798958941718,1.6191123581987206,0.12374472149610213,0.6519593096349698,0.3889842946781902,0.7334124099866364,0.6680664205969435,0.4932221009845834,0.34712071468964845,14,1.4174603941908823
17,0.8900794305458389,1.514447623224961,0.6105341210429881,0.3801578803135077,0.43245536172099286,0.29671919056081403,0.4360300965405366,0.7451960007370375,0.3721872905563189,0,0.042442663784620534
18,0.18145310765362072,1.2234671675827562,1.2306951495765588,0.3298380155830847,0.2926039555978753,0.6084149435387158,0.2726170339328062,0.622176483893365,0.4264878831356351,0,3.756520748278235e-07
