4.135287784970531622e-02,2.499898171661055546e+00,-9.607495535736757519e-01,1.236451348090240321e-01,4.103355445047932731e-02,3.887101677019750290e-01,9.122478034317260676e-01,-5.117609012079238351e-01,-4.656335489837836406e+00
1.480715832184905933e-01,-1.931603284760775030e-01,-5.817129616168831979e-02,1.231747171030372012e+00,1.146654324798922070e-01,-4.732394221148930047e-01,-6.328696629960590958e-02,-4.610523245391716096e-01,-6.563565661022869868e-01
1.284999629383520858e+00,1.671755991083410109e-01,-1.636722445188662389e+00,5.213852736531665588e-01,1.623864063677268876e-01,2.492256386907604759e-01,7.011831612936085534e-02,-1.108783902749962857e+00,-1.055156863120703559e+00
2.046680477115455365e-01,5.825556651912922046e-01,-3.145024429061543114e-01,1.080186719043987331e+00,1.234544472617268074e+00,2.186528174625805843e+00,4.491425609826957821e-01,-8.947827642878534604e+00,-2.030418663442954852e+00
1.511639488270358544e+00,2.171773109059471976e-02,-5.988202601264513092e+00,1.193027699132081648e-01,6.346684810472354998e-01,1.668403675817972664e-01,8.537160231020693435e-02,-1.783647894734930350e+00,-1.440269860187205209e-01
2.208219059770360343e-02,3.558280207292512098e-02,-2.004850655614784094e-01,1.435847905144927161e-01,2.648776276352294082e-02,5.345327707235125736e-01,7.047508290373263873e-02,-6.378613253127847216e-01,-4.091278694172968411e-01
5.723895059202714457e-03,2.224203810120209401e-01,3.319991735671200261e-02,1.664679994657567164e-01,1.985268273010324824e+00,1.253732707391579826e+00,7.091870620535553060e-01,-4.787590936240531114e+00,-7.268421133085013475e-01
-4.594701707357780607e-01,3.590636860649390472e-01,-3.317810859708446997e-02,-1.189185293634761748e-01,2.131942522478115498e-02,7.161495626522706992e+00,1.525099613652661557e+00,-6.554976984789504080e+00,-2.507540703015838091e+00
5.596881925670311730e-01,6.608727887368487722e-03,-4.161073819845697130e+00,6.048387191439116156e-02,1.190837747126923141e+00,2.064948872503449481e-02,1.087441926423089386e-02,-1.492313085594837219e+00,-6.191777848298319481e-02
5.948775946679698556e-01,1.639578140491445291e-01,-6.523153805177515085e-01,4.155529193758067397e-01,1.523670300452258930e+00,4.851201793935285278e-01,1.054984018951467956e-01,-7.576850326712871286e+00,-5.229911926665098409e-01
7.546617994790816818e-04,7.643641507778051875e-03,-5.380873560666774719e-03,1.325755622731335584e-02,2.554621596073770396e-04,6.231605768565975922e-03,6.039337247389196675e-04,-8.643778209253454373e-03,-3.780769984940737100e-02
1.150260047508052219e+00,1.178992724436339710e-03,-3.215365608229781902e+00,7.181728638355307226e-02,5.154097930679815143e-01,1.700655872177928756e-03,5.302521453126025994e-04,-1.991889785186500728e+00,-6.889029440989011266e-02
4.295114833811624483e-02,-2.047172460158412015e-04,-2.547404852180280149e-02,1.325830147474407750e-03,1.850666375547084042e-03,-3.594906666100681049e-04,-5.009445590704440803e-05,-5.762610352080126119e-02,-1.086265495780682237e-03
1.474207775379106355e-01,1.861552361394007926e+00,-6.314619711434858555e-03,2.485891094074307028e-01,5.523339104657606913e-02,4.620054514411249258e-01,1.644121205391666729e+00,-7.584567531801411633e-01,-7.305980399450643148e+00
8.736109560802883534e-02,4.439125914174125304e-02,-2.308807276031960676e+00,4.377262964867251194e-01,3.142238604286329839e-01,5.921446570330509696e-01,6.848089596463675655e-01,-6.789102831419496775e-01,-1.226930847204947161e+00
-2.189539208473365202e-03,4.644865905563731745e-02,-2.756273991958726327e-02,3.539544648503748902e-03,-6.937101956423588102e-04,2.361048869802419292e-02,3.184752320676699066e-03,-2.635972486755759278e-02,-4.948896686230844222e-02
4.560447634351199930e+00,8.125662101262287260e-03,-7.761779610167471866e-01,4.709118485681408617e-02,3.889658119571408612e-01,2.492826034401344690e-02,4.522514826328985320e-03,-5.579642636604662975e+00,-7.760047114177327787e-02
1.096608817543150288e-01,1.551979934159193886e-01,-9.835901032550460610e-02,2.307293754693627852e-01,2.127907437342880376e-02,1.051950466241839688e-01,5.603319579623945029e-03,-7.896906433689138138e-01,-3.132280566250111309e-01
