4.604591069606702169e-01,1.621979623212936039e-01,-2.660323377326538341e-01,1.602504112253991586e+00,2.077130397849023868e+00,1.762958280928222710e+00,8.417950495922829068e-01,-7.463550521461743692e+00,-2.748338069868378586e+00
8.437706455806735784e-02,-1.485280154204690790e-02,-1.698272494245550712e-01,1.129076853579579626e-01,4.959679727781253489e-02,-1.958983594696087419e-02,-2.996197094886968431e-03,-4.591928089925112477e-01,-8.333888081088221267e-02
-4.813415809663874195e-02,3.780544056393219332e+00,-1.740155002501399539e-01,-2.057161655713911005e-02,-6.503689993685988525e-03,3.082287119119807572e-01,7.635572656556043059e-02,-5.155939510195276521e-01,-3.302732659441381724e+00
8.305572895285168178e-02,4.920845016241446879e-01,-1.560023894681922041e+00,3.177550640975869145e-01,1.404144828223634622e-01,1.220768653870404563e+00,6.561743138627609273e-01,-1.421485651597874877e+00,-1.787233315146232737e+00
8.763565391070716679e-03,1.385262646135694000e-04,-3.125733810756163057e-03,5.920848308191848167e-04,2.709942952132675018e-04,5.244816344688162796e-04,3.014779868222219674e-05,-2.149353245214563266e-02,-5.738083504497901513e-04
5.281232295201763577e-10,-3.318687945859750095e-12,-8.243242859241826241e-11,6.451137689742818434e-12,1.609663979915638831e-12,-5.068600314715899135e-12,-3.232057292291343039e-13,-2.184004558181306113e-10,-4.904562500996305206e-12
2.373019949602935830e-01,-3.988973485412714709e-02,-8.357994175941198256e-02,8.083089214679683998e-02,1.410621781708838035e-02,-4.325231904905382091e-02,-3.582498745408622346e-03,-3.226795431969295413e-01,-7.740115253190292532e-02
2.188351601439332939e+00,2.613722670676039972e-02,-7.477105945799381592e-01,7.882237568181986453e-02,6.894526038682416980e-01,5.376487553576970307e-02,1.059225397801357577e-02,-4.912421930203957565e+00,-1.115028801134374664e-01
-2.425180063404305982e-03,2.002632162190585985e-01,-1.261747525193540886e-01,1.610635207762609218e-03,-4.887538480585682226e-04,7.842606592371799412e-02,2.270176435523590247e-02,-6.851404868138724624e-02,-3.394921399388032279e-01
1.192141187716811920e-02,6.237013013397969124e-02,-7.497760590394020319e-01,2.298307266589523848e-02,1.140613550835149412e-02,1.725735021870615227e-01,6.598420971272178637e-01,-1.461327640451351995e-01,-1.927894357778071832e+00
2.745300698863407884e+00,-4.068623219292666869e-03,-1.195127140988414993e+00,1.192367178016905394e-01,4.484023146270486593e-01,1.854658799073806430e-02,3.574056366572943809e-03,-4.034753673776220850e+00,-1.560701034495140804e-01
1.133103842734159011e-01,-4.921742626155195185e-03,-4.903509734240073525e-01,7.084461024910093663e-02,1.497597623392424027e-01,-8.422130431217233690e-03,-1.895329743314438280e-03,-8.136594275393902453e-01,-5.000349670515345790e-02
6.916517563470822583e-03,1.050427212967353866e-03,-4.474330032563425368e-03,5.783614032907143446e-03,3.322028622555493250e-04,2.006490689543099018e-02,2.669227797766791032e-04,-3.739051336259267139e-02,-1.275651836766968951e-02
3.423970070560738294e-02,1.549679601376949094e-03,-1.155510414051739293e-02,1.115685756845459509e-02,1.384517948891583836e-03,3.267069417408115500e-03,6.115588909701152875e-05,-9.347422969345026145e-02,-1.208957364615561615e-02
-3.330616518050133479e-02,1.030345703606654062e-01,-1.048746566108934714e-01,-1.028442808794420293e-01,-2.172272958571275919e-02,2.273702667819802459e-01,1.599850317986870607e-01,-1.450914130715172945e-01,-1.401470430258502375e+00
1.941253373060761289e+00,2.377184727068718806e-01,-8.033524996557489528e-02,1.775406558311151961e-01,1.019750416426311146e+00,1.823795518696033735e+00,4.606632365908814863e-01,-8.072930962997988402e+00,-4.993308163782179121e-01
-1.713133145895018002e-03,2.939561145613436288e-01,-8.095355287138458755e-02,-4.422219808464108830e-03,-1.020427710703515969e-03,1.590853416508078780e-02,1.350344684297791892e-02,-1.608976537485904551e-02,-3.143106796596554786e-01
-5.483981537441307702e-02,8.955026644599295427e-01,-2.705765847972389615e+00,-1.035846254786137455e-01,-5.918894022199848448e-02,2.970212679728685412e-01,1.283119443667869675e+00,-2.424895229945284447e-01,-2.072244051710700585e+00
-2.084855335373184404e-01,3.884891337312621484e-01,-6.544406732419522088e-01,-3.509953348491517411e-01,-3.988603173379396405e-01,2.018589198133498019e+00,1.801678291900934425e+00,-2.393733831942105539e+00,-7.720546588135502875e-01
5.337673566912949363e-01,2.571319275640809952e-03,-5.352578873845339480e-01,5.009411437828387159e-02,4.817648216747634771e-01,5.327552856222769057e-03,1.033789770569669723e-03,-3.240660011373051042e+00,-5.010247568969953408e-02
-5.966969056909523506e-01,1.651329267915257581e+00,9.284852560067513583e-02,-1.797313339211227934e+00,-4.281081933960388386e-01,2.854546805723866321e+00,1.485581788498467448e+00,-2.334170599607964469e+00,-2.161343304584894653e+00
8.199375302658698517e-02,1.588409697297793813e-02,-7.456445879030884072e-01,1.433253006007160768e-01,8.029356663273352901e-02,7.918606180972393993e-01,3.837199093033947794e-01,-7.788907538743982117e-01,-9.687830297799481238e-01
5.274442489154899244e-02,1.628008757338982992e-03,-1.111905235979220447e-01,1.655027505379576269e-01,3.371761838560969476e-02,1.461160721277017793e-01,5.699001621149724778e-02,-2.544483032253808119e-01,-8.956407876150864755e-01
7.371354354543145915e-01,-4.854264680651199787e-02,-8.339339885418857179e-01,4.185148078964755491e-01,6.713148115765288360e-01,3.813861390670612028e-01,9.543616466141796595e-01,-1.749260904801377636e+00,-2.154683386385010557e+00
1.781208064410151892e-01,-2.996684761657303908e-01,2.255614310086282923e-02,1.434906567215324724e+00,3.790923340710667055e+00,-8.407138538413682083e-01,-5.755207503775532363e-01,-3.017844073396494409e+00,-9.682012802690547204e-01
