,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4361550711531204,1.2057164670549236,1.5447373305714347,0.5081176376382748,0.44878416232801194,0.33622450245272156,0.7097397723095076,0.6073832287936336,0.44715541355175387,0,0.05873471341402317
1,1.9492175266251226,1.6747524942238654,0.31240662232554695,0.5899709237003852,0.714824074270829,0.6689491224967169,0.39868177612382344,0.7108451022714883,0.3027098192592085,14,1.4574896812298443
2,1.2286031257189898,1.4116693673479657,1.8949303191070321,0.4249562106560541,0.2581549130339729,0.7196607737929944,0.678576082440167,0.6213351003487588,0.30443093453079073,0,0.0012649230608613913
3,0.39974552772518823,1.419039756490212,1.8419516919751988,0.4958144795597659,0.5992658028964633,0.3282414228060563,0.5111540432491168,0.5332959654239693,0.4975491990593917,0,4.504824131019616e-05
4,0.452027173623868,1.9899913707001815,0.7677357833115129,0.42037819967053,0.6601693818985095,0.620846045250603,0.529388325610954,0.49335352900483104,0.5730294234092385,1,0.15717833434776102
5,0.3502458226069747,0.9718924079091691,1.9388766014832413,0.3308684416326762,0.3783536645409964,0.6101895594769655,0.39423624840008675,0.7338999974600857,0.7065354654621765,0,3.47889487513495e-10
6,0.7181477936304879,0.4798472698590446,0.6149626781419623,0.30472256721910806,0.29191245653675324,0.35635424452994774,0.7436296005165064,0.4366627275138196,0.41435846461577347,2,0.22397613242413
7,0.6152463039107836,0.40819983094891754,1.6385258438476409,0.6801872358891716,0.6199627268699724,0.5043091435514204,0.6507983679430995,0.5044189709242544,0.31263995183260274,8,0.8358394628864334
8,0.7245900379437381,0.1590567508283801,1.6523274910419656,0.2693727118633034,0.37977380239477354,0.7352360147348012,0.5839600848091804,0.6601485610763851,0.6793644866753903,0,3.2804590377900496e-09
9,0.6551469142143573,0.8316638059465831,0.601878574599076,0.5111081697678856,0.34430811365684866,0.7355004996930937,0.650351427408876,0.6018212730827601,0.656342535123815,0,0.08138560624508184
10,0.2733103122774292,1.7946634164814295,0.3704474285886282,0.3022755245626925,0.6697079711355667,0.45342796089546317,0.7227843200616008,0.3429444834847057,0.6496170197245981,7,0.7953277750282631
11,0.9381497751774454,0.7782144958934274,1.1409334903684436,0.266601851637707,0.3465795945486666,0.6581230295890423,0.6464654209827496,0.5109145511250445,0.6936274378780828,0,0.038784363320262
12,1.0582609844900455,0.11109510773488787,0.9096532481571699,0.3733908804050132,0.7403333999341251,0.6449459140669589,0.6173888667376185,0.5481434307915531,0.4786496161610863,0,0.005786171675425442
13,1.3610468807990743,0.2991207333488504,1.9083936688981493,0.26648620744337576,0.4510212212740272,0.5905294514978083,0.5231413006885801,0.4314869447694293,0.6071295046488114,0,5.8478061709053006e-05
14,1.3692509597392977,1.1923109826248317,0.3451495223407679,0.6990865606789395,0.555013887453833,0.33429074777485607,0.42627541973999433,0.6048596769723147,0.30321211573246315,13,1.3617681591215767
15,0.77777708729846,1.7140233338540976,1.151045563978653,0.7191124774676714,0.3080285332226904,0.6220408045402536,0.41898751066492396,0.39940467723502926,0.42343772900001303,6,0.617241987800992
16,0.257148911049288,0.9517841111240353,0.6198664303212325,0.35834755050676176,0.3029363705039761,0.36196098216078193,0.31690995327983484,0.4932221009845834,0.3376399714834917,0,0.038206596582556256
17,0.11606990398973681,1.8050317467581503,0.9614371405368051,0.5568780914875973,0.3216080675470992,0.4533996935833712,0.4360300965405366,0.6641658775627455,0.6334850596540454,0,4.13567409479092e-08
18,1.1901346370666372,1.2650152988058125,1.1330707906806734,0.7128320699526008,0.47913149409065797,0.724767930751459,0.2629612705863237,0.2531885562015633,0.5740050331317408,11,1.1753426675809626
19,0.9208456430994689,1.268602876479692,0.42996395428346856,0.5395479228953332,0.28588751096766235,0.6516177966785273,0.6108938969124673,0.5267350448423662,0.3003148042206215,4,0.43481453151590194
20,1.4651570618783816,1.5370803274722604,0.7266573647412913,0.489616826961102,0.6984512710615018,0.5196540908708958,0.46035293313217224,0.3938575620363258,0.3845535616217405,14,1.4346381710842167
21,1.8885210498895986,1.1650015970738095,0.4120432724932035,0.3570365743170596,0.44650041537382,0.6850884986507038,0.26241061566810703,0.676883583020017,0.6266018298023854,2,0.258898401722592
22,0.1989683789776258,0.5470963654673061,1.5809522931240747,0.2775929797509492,0.4076399473781431,0.6000433274263042,0.28536161546275646,0.5996615625479637,0.35691665217576035,0,4.704646016537456e-08
23,0.909140579520277,0.3881114576574688,1.6492216898155432,0.6877657841383218,0.7332744515215917,0.46156711276457535,0.4057390500994366,0.6973635175483379,0.6767778486911984,0,1.5879823605003724e-05
24,0.2452021522467545,1.6738717076617093,0.6311079911039831,0.582802911008967,0.6383270599466349,0.7246054967306015,0.7353292958145221,0.5307819975176383,0.3490640502872686,0,0.023577966009359408
25,1.9009868564552588,0.6530395041418761,0.6141268209048635,0.3585825175512272,0.6823455227178797,0.25489492867440544,0.725201479379613,0.6212491770746962,0.4443211214157237,4,0.46179642047943903
26,1.830048760099233,0.31034601940577233,1.5577568497027263,0.32832842392802736,0.32797992183225744,0.7340936951881105,0.6275205431127878,0.6511578924825713,0.32161726740248175,0,0.021048819895180967
27,0.3621930058289211,0.9620837205478603,1.0524684031302145,0.5690390391574536,0.6871648066826844,0.6084035619146402,0.5638803538503983,0.3405043221593227,0.586701729741697,7,0.7612071039626147
28,0.5876166176334643,1.4273071090531588,1.3345421814174183,0.28052514768648473,0.5304626681154465,0.6689964007134224,0.2820718515318612,0.39665919330688343,0.630685967305527,5,0.5331821881186161
29,0.15993640843262846,1.5462456846303338,0.853760746624977,0.4677711486522871,0.39217804524090194,0.49276124327789356,0.6813709044621115,0.39980135577636555,0.7209094393298122,0,0.016778068355939077
30,1.5724217711071673,1.7547727230327541,1.1490130501240245,0.2684480864764797,0.42250971873524773,0.5998116385210455,0.6367744936013545,0.6451296316327417,0.6810117123782715,0,0.009459489684513546
31,1.9032310124542513,1.1903090618645784,1.5889666197780319,0.6222855824696853,0.7314727863396853,0.6545229286801812,0.6238881086440413,0.3888843033861344,0.5904668327449305,10,1.0676874660310607
32,0.593652657450013,0.5444450659006305,1.9041403151242324,0.43922575593007496,0.5433042566156023,0.47538247241936815,0.7428966818405167,0.6280852082708408,0.329799150139227,0,0.00031963224592163855
33,1.8973763707965519,0.8703850153140361,0.8139739980408953,0.5963637651554714,0.339477366813788,0.49650704086533753,0.2909964999598047,0.34522996514627297,0.32182623844470537,11,1.1100405007557237
34,0.5221371065076263,1.4553022762407841,1.4562418677442999,0.35955674275957816,0.7212446946944322,0.6269158995257991,0.5792253435363623,0.5317007979269077,0.6427766107335634,0,0.005935333537877325
35,0.35041675717104726,0.626859131702899,0.6220969735030084,0.2548946590953784,0.40426296283101315,0.30755467292615707,0.4342121298672589,0.28531746023169025,0.28497513114423034,7,0.7009442130510568
36,0.3122601248269997,0.11610786697432411,0.2975440510909999,0.5743516949626537,0.5846996294112871,0.7043048317379927,0.6182479668237384,0.4276933734629883,0.5291778680485235,2,0.21030670842867313
37,1.6765112760512295,0.6252055616101848,0.6597582069089959,0.5463233589644697,0.7026883679426132,0.47755342535007433,0.5331943895643773,0.570070599896612,0.6462090682239501,1,0.11092738799791778
38,0.25589503786190926,0.7521443982376605,1.6170072558279682,0.3348761358930156,0.32196978329600934,0.4348216530535334,0.3662993927021818,0.6081515684703775,0.5728610867295707,0,1.20885845149874e-07
