,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.421418537071846,1.4845433194138686,1.3862290323174593,0.30404320355451697,0.6351405502818468,0.7375520380672789,0.435025341219851,0.5531626611905103,0.49918609564230454,0,0.09736298253181097
1,0.5977745231392966,0.811548592404004,0.7049820992811731,0.47068242566048674,0.27861201982971884,0.4170207518024415,0.45658017891735364,0.59071772111012,0.33359048793109003,0,0.08872304818633148
2,0.9523503994203846,0.35667019102841313,1.3777106734499005,0.3467384373904829,0.693560223198256,0.6068207395752361,0.40198981000797973,0.26532855229636065,0.6052407682701304,0,0.10995377648317009
3,0.11801939214826407,0.5436196684285852,0.38569510241047167,0.26258404316911477,0.3670931669290757,0.4650211564297261,0.4635371126614486,0.28538741058768013,0.44030846319739386,1,0.3481859759256619
4,1.0035309814316975,1.7605001076184525,0.7179506868136473,0.710965459416036,0.424796907758375,0.3983593467182583,0.2663995329588877,0.2584603250323081,0.6764218673163276,1,0.22192222698383032
5,0.9985078509273533,0.5546857173423304,0.8510675527976935,0.4300636093560305,0.3909107647229879,0.5073083308618993,0.6963523257900601,0.419712596837306,0.6023090892300367,0,0.1564353867293683
6,0.6729032973476918,0.362756895400427,0.36366993511287204,0.5915302342025823,0.6252708106364158,0.483449303422471,0.2764492940516398,0.6857334226423047,0.46429048309061827,1,0.34367020192039194
7,1.2349349573334303,1.4960701848259745,1.6387442642838208,0.3864539268614012,0.6189237440266047,0.643608172652939,0.2618838619947736,0.6061489502402929,0.30566642161322527,0,0.010781146466709846
8,1.5119390439161504,1.8660463237449938,0.4655063401624553,0.5668037426805786,0.4426511696572316,0.556605690277236,0.5166987074831944,0.4144027806640307,0.5354835830908166,5,1.150355251218859
9,0.37959263542250476,1.9761046767560888,0.5384626119096404,0.2664750123934311,0.7395970024387408,0.37016601365001744,0.3743097213557853,0.33674208112067955,0.5050544062249926,4,0.8597657061440639
10,0.5671707972395696,0.7343457310739296,0.5130260596864249,0.7442823280728901,0.5707842429404533,0.26042568663934546,0.28391717853532994,0.5196144695432693,0.3042770842725172,3,0.7946290386624653
11,1.9794155004665133,0.2927075672224854,1.8234143322673284,0.4033518071311862,0.4290003867648884,0.3597035503974616,0.6546609325586661,0.7190796150629054,0.6537298099211221,0,4.034828297226618e-07
12,1.7830419265369557,1.0602029727778748,0.2814809834744496,0.6293658287489274,0.7188036791601307,0.6975629167207456,0.3324654369173405,0.4296708260052897,0.5244994140190442,4,0.8739758810917081
13,1.0036396467822941,1.2723864050426492,0.48613316637710524,0.30719978136724674,0.40926159022201714,0.4500680450801776,0.5155483510601118,0.28986051116386746,0.6361410302846606,5,1.1584553289125135
14,1.7876795867186221,1.2661769459400722,1.2990537961082587,0.4752289637557524,0.7393153031704414,0.6455787501855661,0.3691025080358952,0.47027904734046017,0.3911143408119705,5,1.1101294835002422
15,1.550143016770654,0.15244841920053315,1.179652205454797,0.7451980646649585,0.5299372053851754,0.3756980144645943,0.37776517960720835,0.4635966310093853,0.6444823447193212,0,2.6195114919668703e-05
16,0.6696353088171634,1.284388499667609,1.3883428489119543,0.5945767716397172,0.562704698031237,0.3979837248191061,0.742782290908125,0.6476826863308367,0.3593395721018254,0,0.007038160604131008
17,1.9619271603742137,0.23071624362742071,0.18011420526517238,0.6069891979627372,0.4665318119167324,0.6231592585064516,0.6959685340043325,0.38768865627004334,0.2901784907362078,7,1.401330873985184
18,0.8441027099170904,0.4274332045787488,1.9870663717854762,0.6356280177280735,0.2667545490096475,0.558762106256389,0.3764671827966944,0.5525724741045428,0.6221938310271806,0,0.00019703901978715055
19,1.2063554957051246,0.5473430879723034,1.0319786234770223,0.2719038454300553,0.4745393232309696,0.6144588713067052,0.6703673505644658,0.6068540036403647,0.7357944933260123,0,0.001668857060203012
20,1.5805778907246943,1.1403669719363354,1.697583518453569,0.41864452167048655,0.44055389812913803,0.5024362572135224,0.6911289816072193,0.5487539821407624,0.383758825678099,0,0.09636100970015547
21,1.7520810662337656,1.4181012352772417,0.5181560982493525,0.7075260892723602,0.5102347230544935,0.5860075988661049,0.41490641178264187,0.5204088054636025,0.41038908804843804,5,1.1549580028739534
22,0.15142894583299127,0.5649054359056416,0.5628212346404685,0.37813205924666543,0.3468915148059104,0.3010210870250161,0.7282670067172494,0.547535710220425,0.43589073210609913,0,0.0020134840941914652
23,1.0321534238681302,1.2751462986918336,0.8602659346008733,0.7281059060650716,0.2670690933437262,0.42636120290614354,0.39374577682817485,0.6905245117837704,0.5223827027415034,0,0.0951709090813518
24,1.9781406822107996,1.3096269803593608,0.19345226547983305,0.3765686361527651,0.34032589535796404,0.3663762835068633,0.5174409710283753,0.3402161824301467,0.6721545381928137,5,1.1488259013953768
25,0.5602537173379939,0.7969941509186435,0.9614092039956721,0.4720865963756947,0.3277709064898249,0.6460225702634084,0.3244942198894804,0.35849423928328844,0.6398908387067341,2,0.5878124442202262
26,0.8252798690373104,0.8343497558637152,0.9200081631769825,0.41379391317321546,0.6164522481095243,0.32686600776484737,0.35442951430581915,0.7468812155789282,0.536513260057194,0,0.0014218618184838774
27,0.40694656207022395,1.7621713561227677,0.5659184603342589,0.4766049307481837,0.6099246480957945,0.7134405499231452,0.6369723937355445,0.31337019810692324,0.3707979933322168,5,1.1649771981934312
28,0.5177665996943138,0.5301084592079509,1.4167755387381673,0.2592362456285598,0.6945499433936757,0.5858902905675307,0.31705053361935404,0.5527722085300935,0.6800864561023547,0,0.00018245447219229907
29,1.357679333602211,0.7515098703678484,1.9704099397042725,0.7082252465822736,0.5827724764779358,0.4296684628809093,0.5722997809549043,0.4519307917615061,0.6153011549675937,0,0.0021208345766867915
30,0.36146882063848385,0.9452563564062845,0.9605825598854477,0.5697938339966491,0.2964447836691456,0.3850991750227641,0.6916804111839389,0.3302777434102135,0.46436899540035326,2,0.5311281528180612
31,1.9775511449931842,1.147760029522571,0.21444309732728295,0.30710203124807994,0.4336413669304436,0.3642013168757213,0.6856407619415186,0.627991267413932,0.44951312363080315,4,0.9056416668706124
32,0.2441636233860251,0.4392989437096301,0.5273543974756252,0.7156640002280114,0.48178507169639173,0.7317308618982414,0.3723660471251554,0.3462716875096073,0.2804163444084579,2,0.583407435065696
33,1.6675862534738704,0.9891188828935636,1.124736939764766,0.25724178645184426,0.5727674139052872,0.4377323115674474,0.3708660961851809,0.3834460820717808,0.5504027774560585,0,0.18918459746818958
