,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3920206107138653,0.13009039286384672,1.6124398837628018,0.50279114388685,0.3169427393509576,0.3543258336029151,0.32026791780001496,0.7144582058448501,0.6278744691738805,0,8.519829756077333e-08
1,0.41437266881314616,1.0150753700074042,1.3611322213004937,0.5507046555351268,0.6759212646090066,0.626919348334457,0.6815127356147332,0.4941352144322938,0.25387824231215445,0,0.023680917625673068
2,1.9839447678258153,0.5840142882959207,1.2905100313852174,0.41068172691392263,0.3757076754665791,0.4069108526157962,0.4600002081052311,0.43030972489084546,0.6762195423132862,0,0.0018138247028498988
3,1.1239094156732783,0.7516227331605568,0.3922719833780216,0.4527784137380925,0.4382849404467493,0.5210327644801918,0.5476100137434023,0.625850169476325,0.4870515297377949,1,0.40923639015301094
4,0.18778854094340638,0.31072735372282756,0.2925010303854957,0.3058909228354277,0.5003773123793946,0.42726618047360676,0.3769607849008779,0.29552841326145324,0.5438286089553941,1,0.40359253768116593
5,1.6453507219872194,1.284768173242171,0.12639062928329264,0.7004823960880631,0.7489478683247042,0.5198995661646473,0.28580411215481544,0.7338999974600857,0.6251859723777696,2,0.9755494788390371
6,1.6988807646712816,1.8363785227080556,0.9361242283735935,0.47147680806791176,0.5382536472893329,0.4842252791147796,0.7436296005165064,0.4925082697182956,0.4650937349139557,2,0.8459945882853408
7,0.6211372828629081,1.796978631773513,1.9123942135424863,0.4268956647596204,0.4235134302135753,0.7438076681409447,0.37417589807914536,0.4741750355169219,0.32235245194687173,0,0.04433845364616852
8,0.8032749160288866,1.1075184257573512,0.8598514167672209,0.5528944588811809,0.35593892983860614,0.5512855724269495,0.25431746066500377,0.35475055021731,0.37911227571432554,2,0.9292102358624486
9,0.41542798938129255,1.6769861359151548,1.9107671675165092,0.7106826213469474,0.732656184316296,0.7307068355532986,0.3588675827270247,0.6018212730827601,0.5362595417582342,0,9.396306253518808e-06
10,0.10594861427974618,0.32438802531329514,1.8331656746537224,0.3450713379075015,0.7182046086232039,0.48204771175191924,0.4955922415614227,0.6463046477673722,0.3012629347897178,0,5.060250140338576e-15
11,0.8693106292364841,1.3445861319884564,0.41437377695062183,0.3796717384428078,0.47444201777355083,0.35913564829055006,0.28704948992942764,0.6612296673076353,0.7017950825592506,0,0.06726529128520385
12,0.12744940141362815,0.212726708989593,1.3077910570332065,0.5185625399370859,0.7085640569440421,0.45842483742207585,0.44194109137229237,0.3919430388666701,0.6475446680278293,0,3.326213767627313e-06
13,0.4859320288318814,0.9294214889209413,1.083639266421391,0.6890957389159315,0.33042178976323267,0.6144325819333284,0.6643944325328222,0.6723312099065796,0.3357865076405961,0,0.0011673412097329841
14,1.7643938346233246,1.6108585117366632,1.8920310293353015,0.6837944362889463,0.597275567951872,0.6641167263984522,0.5130111019871952,0.7357090097818627,0.6678304250122769,0,0.00028110652678220725
15,1.3622096973156763,1.994596134595632,1.681585036418365,0.2684093873562351,0.4502811674879034,0.7106065461917082,0.49646027879784255,0.7306305556810018,0.5241340150501121,0,4.485829991643791e-05
16,0.868554016580808,1.5498616394406204,1.140549683170349,0.7423090957638375,0.5748812383665683,0.5978783045495791,0.7099611307189423,0.376667786223848,0.572502535699209,3,1.3170302581775335
17,1.6471800820729445,0.5878906618549005,0.1367679415838527,0.5914857606575386,0.45428062292575644,0.3236157078808628,0.6760535333152666,0.44470511161497017,0.26760044506001845,4,1.6912940425282825
18,0.10504523110735263,1.168992291493711,1.4715143054852498,0.304791811936779,0.40420534718363205,0.7172649013516268,0.6143881738716963,0.32464404401558533,0.7179224466512045,0,0.0016087746317844502
19,1.4219030718453554,1.9779644306217714,0.6469789178199807,0.6452642664648661,0.3271393529222293,0.44626140532127595,0.5526784544050571,0.4988730619948866,0.5349254325624089,1,0.49868792919714416
20,0.11668796443818777,1.586497172127521,0.6954858311810445,0.4759977331021524,0.6068634047682533,0.5450225663780864,0.6463996056999108,0.6642321418873828,0.7135422190438971,0,5.9101596893021e-06
21,1.9310886928375746,1.5159020129121357,0.202138499979286,0.29690485058556887,0.276890014909919,0.677891840618711,0.3510983311063522,0.5308085830092781,0.4627016212952587,2,0.8515111823198559
22,0.16346010390393104,1.9117305663766937,1.371637757611152,0.3590190679335913,0.7406956618239553,0.6151644749847018,0.49461841141204904,0.30488891798603407,0.6008772386742033,0,0.15622787817400044
23,0.32747926187016896,1.5689896044455793,0.2877322432144883,0.6916456405868985,0.7332744515215917,0.7425320287448204,0.5687273271079061,0.6203608532421269,0.4257575288148798,0,0.25310789776399983
24,1.133483399698652,1.3260948724632942,1.179072782729128,0.35597191583759263,0.522486565770864,0.6575154956352969,0.2506128855464194,0.6504831695026642,0.30628236182744356,0,0.011566874734162078
25,1.0325254818842258,1.5969978610374849,1.5832347629363657,0.5748543283163765,0.7149415335461872,0.27897518215543654,0.6518459976636046,0.7224480462012444,0.3817567257300916,0,0.03814552084664848
26,0.11505065858457851,0.7382414534995752,0.2228433758867771,0.5362037350447961,0.267183160917439,0.31028209298313786,0.662098534634804,0.3179058089998183,0.4559144726216442,1,0.45683932390773385
27,1.6767951918846389,1.5849239435608151,0.8124420275105559,0.29478146538968525,0.2554108185480939,0.5385954537367907,0.599513079559685,0.722595203124395,0.3349798037764589,0,0.016764540422562216
28,1.9997853893719932,1.926291637477974,1.0653940044894066,0.5527529325530413,0.5970000951083053,0.5636811286505292,0.6269855592444669,0.5699541893371354,0.6531198304731598,0,0.27874136016656004
29,1.030493570329914,1.734597852700901,1.8716701688224227,0.30889051522470146,0.6775303017542493,0.4944681801910165,0.34413115140812073,0.6440480744409722,0.31289240815470415,0,0.0003815057045582394
30,0.7612052747621019,0.7724853885807904,0.33119117859303526,0.3957058550021299,0.5567580126476067,0.5716132765086552,0.28577676369830274,0.6565183120857839,0.5037025724928772,0,0.32797328489425587
31,0.40640145115024695,1.6684501410162496,0.5848112874791583,0.6840235337487166,0.4024218177406407,0.6545229286801812,0.41159675098366716,0.4740308246958331,0.7482703271265075,0,0.21338686609568655
32,1.525553367977693,1.174454388964468,0.39676382755927486,0.7265248737498797,0.2611950520128954,0.3910176550702173,0.2683195158369403,0.5892734330284681,0.4309783490564714,1,0.7176861784523741
33,0.5624310422408103,1.3513032511572323,0.34254733949436056,0.3513922603952344,0.5220732037283959,0.6832007310051826,0.3824312437128202,0.7326737067505393,0.7204500824977713,0,0.11386975092958582
34,0.24558974171251968,0.3590257334350315,0.25597819987067405,0.6986375066114098,0.6252637020583093,0.720399597824485,0.2954988299559069,0.5513586891060687,0.6936836777865781,0,0.24692792119035747
35,1.7184662295595208,1.2900123809705935,0.8828174189994956,0.3947091079450536,0.542748791631669,0.32674169377699924,0.34322122799702864,0.41588885220240235,0.5640686131663781,0,0.12703805717291047
36,1.0235044092267755,1.662898004758384,0.19040882637305923,0.5092942276773248,0.5789597496999872,0.7382314693107721,0.47323444381671886,0.3263538315856968,0.5291778680485235,4,1.6700876749964952
37,1.4633177372073143,1.9131197060493421,1.234654923906685,0.38755301709156914,0.568071712430098,0.47807879251961155,0.33454261546146996,0.45214730180755985,0.4333818724783561,1,0.5404365666143688
38,1.046692842660772,1.5079124404267332,0.9379461540853897,0.7229036903142163,0.5584013293235001,0.6752971544188917,0.6586915799664901,0.6092940767381608,0.339966781259129,0,0.12247407788011914
39,1.5323936589593796,1.9920958178125379,1.6318743893544894,0.4951801699624242,0.6447551976817909,0.3819538022370682,0.4639497731294541,0.3692797576378488,0.5023993586662479,1,0.543288648895595
40,1.3338588606335886,1.6265303196687002,1.5939218131044068,0.6243985184007838,0.3813862420279421,0.5382686083416877,0.5928898725275464,0.643648927080076,0.6542952215780149,0,0.0035325423845285558
41,0.14638139065887262,1.6753255054530551,1.1505416469037248,0.5133224636706475,0.47227610700045314,0.562688428168532,0.27927936774964135,0.6940681400739017,0.6677798678298321,0,5.302726948149514e-09
42,0.6414250598781084,1.329109138878109,0.8206975130956597,0.6956795772919357,0.5449945746726108,0.6704241663138357,0.7330683573639165,0.648051504668095,0.4551774244856777,0,0.020645650627237604
43,0.6617711020671544,0.36464206730027815,0.2150798741596875,0.5275061322759094,0.5957397197672487,0.4020910440692697,0.3155850487712813,0.4716689158079755,0.5112915937093816,1,0.6144824559852154
44,1.697514505345756,1.200389983315153,0.6324467135531036,0.5182270080898557,0.3593724802013159,0.3286102703304364,0.33708947286363045,0.7001324287536783,0.28577442851527607,2,0.8682708326932069
45,0.3141980486094309,1.5382303887917135,1.1707944378930757,0.7013919411464602,0.5601009350023366,0.27156113456418146,0.4513800901282187,0.5351197332348012,0.4339796033283847,0,0.001797858794955811
46,0.30144458198476765,1.3645703153411175,0.9714698556934626,0.30143348234951217,0.4639313285572843,0.7486071276295794,0.26983235628969876,0.4950056478450372,0.6717331863720676,0,0.011451917093117428
47,1.7742464982484099,0.46492613767207636,0.5212176563149968,0.2797036881187358,0.5155892548646965,0.7217520799616832,0.68902312129158,0.2635427641611842,0.5670764741541214,2,1.0285662148649761
48,1.7448230526609725,0.2749824521249793,0.12925718231558833,0.28639395666669537,0.2599606812762514,0.6158965179340326,0.5411199469451121,0.6356237582707925,0.3164186002432015,2,0.9497762617151033
49,1.1961706681155109,1.4722122836791312,0.6957481115978149,0.3242010085430149,0.33102180333573694,0.35437143399232923,0.39304318654324666,0.30903329469291074,0.51532632550635,1,0.649310810976244
50,0.7558387758217153,0.8362242291125243,0.41864480800902404,0.6813611090191478,0.5800380476880278,0.44167719884970225,0.30112868426310335,0.4558754197944617,0.6366690033142315,0,0.32516457392267767
51,1.776130799845701,1.851871347191274,0.5059648786900777,0.6647688710484487,0.506619907757258,0.48342409031904354,0.32425750262938857,0.7391109929668191,0.5346911031694896,1,0.4151904997638832
52,0.126925337656876,0.639598509068628,0.4017091801888343,0.4108665143055303,0.7333610121274812,0.7427570564077285,0.3401615341673127,0.6054886155491435,0.464441842884267,0,0.005374373380803819
53,0.15853190309316947,1.3432546640216252,1.6367335651383528,0.4063210456383717,0.2772343998517407,0.4875420856353222,0.25208054662623625,0.6520744404623482,0.3402972457367033,0,7.180472993396842e-11
54,1.3103613810581927,1.3892855778997824,0.26472147861514383,0.5977513190520487,0.6029837202361392,0.2831096340212328,0.34869892787013634,0.38254777093788056,0.3386498590562847,3,1.2920320843214919
55,1.6688235726046723,1.8939587282027102,0.8073107505633943,0.3927639871849463,0.5631544942315463,0.6558083198012057,0.29284449695648623,0.5890870162764882,0.6222669116664271,0,0.2259547869349768
56,1.4182846105217473,0.3930640276614973,0.2541730375298255,0.562505240374046,0.7083468225196043,0.4021207167305268,0.3748207374552,0.6758858734766053,0.5931160280989041,1,0.4393917228417871
57,1.5141611673660942,1.610630947585623,0.38988660995561364,0.7334527786023287,0.2808405602610949,0.4420798637346831,0.2835639822587113,0.5407086481555835,0.7041934039858292,0,0.26467724597018955
58,1.9954640119603342,1.6431188481685424,1.0714242407618035,0.5600082912731899,0.601533738749188,0.32826784451840496,0.42045551095293093,0.2777635229448307,0.6413137323237041,0,0.08235986996060593
59,1.867917458925933,1.8117567531482448,0.2938534346844903,0.5500935804443228,0.3415136178373727,0.6551442481082153,0.5029212023892062,0.27232163485003186,0.5462906050923205,3,1.4624626016943578
60,0.15274618875731383,1.3389107271218141,0.2462942823920633,0.47906493963092633,0.6749237376776698,0.26373297212521424,0.5307542639260561,0.4660544890262322,0.5039115955577127,0,0.23377582989888276
61,1.3919387247123605,1.777926139473702,0.8822945713389598,0.26458582394747937,0.6695940394607081,0.6878862987835813,0.3859279940445457,0.5589477282927996,0.36129903072390035,1,0.5054507303821734
62,0.40585331719680784,1.3971064703200697,1.1038141546125986,0.3456853185240913,0.4561886296840454,0.36404683855071873,0.4861848953401929,0.284886195400989,0.5945557103161457,2,0.8149508871586394
63,0.44096444464773754,1.7146295435726016,1.3830411630816517,0.46187019480774305,0.422951597147453,0.36540084050822463,0.4877317359855448,0.32512291950807626,0.4884821289698933,1,0.6695779050075126
64,1.6996413989396277,1.095486703465587,0.34490158847401675,0.6341484266473029,0.2669347533856031,0.6753694578535694,0.6057922839636581,0.6911204767399823,0.4772692160880973,0,0.33888520844225084
65,1.4954557651170017,1.8853504140409023,1.9903499001918104,0.4540523262367251,0.2596105575471641,0.6103977571298796,0.6606045019855613,0.40497379394355537,0.36482761835111754,1,0.6245836293727572
66,1.3334351511496838,1.9774839130482933,1.3698069571571925,0.6527927975973722,0.5717149096187292,0.47877275946030595,0.3119623817708363,0.4372181192494568,0.253706574077495,3,1.4132372780642708
67,1.4835308918246075,0.2939699365202275,0.15195683733419177,0.320281188265877,0.6456714251887745,0.39282009626365494,0.450993931368394,0.2874619900630508,0.48023066520330754,2,0.9690225511251152
68,1.7269524314858833,1.9610730910087442,0.25172174260763214,0.7424337524747773,0.4924660218246579,0.28516473293817785,0.3837467162229785,0.3382245218889775,0.7447305002728574,1,0.5850764481650996
69,0.18385044280294127,1.722494878118243,1.3696979796606308,0.5380474333402377,0.28648311105355073,0.5056866747672362,0.7301220221813878,0.5394179567973421,0.2852588057390937,0,5.5153148039723845e-06
70,1.8479216328864938,1.9660539010713223,1.8577904901211566,0.5030284633089052,0.30894104540433703,0.44804818801531454,0.35335458252407986,0.6388552123773543,0.5852192825427707,0,0.0012697506320319047
71,1.9993717262847712,1.2447261676630335,0.415389974268362,0.5522373253164459,0.31507884721434204,0.3272317370135772,0.31393126498382024,0.2520407335583353,0.683714008324989,0,0.29780870057806275
72,1.1495802995323388,1.486315902210566,1.7133965308210062,0.4832377732375627,0.39391782844363504,0.34313487711987606,0.7208770789406027,0.3354653328664174,0.49458952658839905,2,0.8794672301858089
73,0.36923939704463515,1.9825009797727173,1.2185456670145878,0.6671303059402232,0.6230333928869989,0.7059932156820368,0.3743448933553063,0.3775290152257407,0.37173918602627226,1,0.4474955290131817
74,1.6475569163335695,0.6106371847137961,0.2683982142316289,0.2585100642030634,0.6694552161521589,0.6187165715899962,0.436542111316285,0.3446748072147529,0.6055138851031056,2,0.837887409286761
75,1.2937465797572176,1.8581816027975795,1.060324639252547,0.49802653531619534,0.5993377669428106,0.5179221129998466,0.45434133841158236,0.746341491389771,0.2994843597719146,0,0.014074626721453678
76,1.9084188938021975,0.1944391008352362,0.13275723713316873,0.6550774302455198,0.6641232815253242,0.6503946146451849,0.6689857526573267,0.5600959806898456,0.4780231238943995,2,0.9984086247591918
77,0.7365489344771495,0.5501315932104909,0.2907561802723614,0.7081428704879107,0.6860141799213759,0.5864590674959373,0.3883043118155008,0.4289806519201976,0.7326004082853834,1,0.44824307981876266
78,1.5186350877835064,1.8207866657097442,0.7382038195383586,0.3491520435444534,0.7368040573690275,0.6465918177876251,0.6482585113816532,0.3294260322894416,0.5607150495776786,4,1.9491496584315329
79,1.2986999083828965,0.8563598859549277,0.41590717366542507,0.3992480717001252,0.42738705649881986,0.7453739560521897,0.35017072056749904,0.6604746515621553,0.7170797342758333,0,0.21068114823103126
80,1.174046854896542,1.9327840682716433,1.4959809768597112,0.4323497038954685,0.45177612006168816,0.6874045159406231,0.5179844940697917,0.43601462534406016,0.33446812722390973,1,0.694332515003468
81,1.9063472175282568,0.21339384600570704,0.31836408772241154,0.4440176743560035,0.6392565550291884,0.3804437809220339,0.7074171983189732,0.47610795315160354,0.6993345582649667,0,0.13091227683007955
82,1.3489053101061068,1.8529259484988811,1.9614505915028813,0.7394602143223628,0.40349349984280297,0.2962765234640939,0.5858569633146659,0.46804064469515216,0.3085401263530656,4,1.6402897620452481
83,0.6718623523132871,1.0679830299956263,1.9717873873261464,0.7424617933283628,0.520262827608051,0.6449308888967444,0.3257432006577136,0.2779747461471932,0.31406548606436546,4,1.6203836137477927
84,0.2372801872711105,1.6598308901560481,0.44435544098184776,0.3600737306682144,0.5735273852147784,0.4151982295407361,0.6232754746549132,0.5440532172606648,0.33948371310340636,0,0.06179498570751834
85,1.8071130096185635,0.7810890759816796,0.5572381188874487,0.6163472845943665,0.3255699893959422,0.28084235449663575,0.7370604203643736,0.4721003939080112,0.6436298638534749,0,0.3265247924873064
86,0.27741494988513904,0.5155745425148681,0.129638846274145,0.6033927804936459,0.35809518273857494,0.6376991142700834,0.36561580176317526,0.39469497511292206,0.28192429994971335,2,0.9852183669675892
87,1.1397772386893232,1.3750181848436867,1.9896596721158757,0.3238228923230554,0.3106965018699976,0.6003186777270355,0.542052944714315,0.6263096591341296,0.39983916748414555,0,0.0003659842833318427
88,1.3511309630886505,1.7359279497050255,1.0638957526767696,0.6614161951909474,0.7395087535340862,0.6669790990818872,0.7452626564801899,0.3652674643412383,0.44734587924363417,4,1.9636988463146203
89,1.8633228697372337,0.7611038259180655,0.46657435491315946,0.6087298252514171,0.6842122671339742,0.40764649433201067,0.47632633195142177,0.39115831860618633,0.633608646694007,0,0.3508131969801951
90,0.5573993469068954,1.5174313621264057,1.3255788929875392,0.4430509051708508,0.3896797042433394,0.44220693596463906,0.5945734473582217,0.6637172409152325,0.38605224384497644,0,0.0002468346531845659
91,1.5247621720816888,1.6375272227739954,1.713374479795188,0.6242699921791248,0.6854164151487026,0.347821436030617,0.4594108629265325,0.39729717484313987,0.7395177434519035,0,0.00043647830056629724
