2.480723478014809982e-02,1.504726306315937526e-02,-2.084261402971601326e-02,7.845912215242925938e-03,4.471994027610889781e-04,6.433895602252897965e-03,2.402743951138230178e-04,-1.820845951258303827e-02,-1.479609013994109303e-02
3.081548444379199163e-04,1.184985277838110665e-05,-1.160101193335091749e-04,4.910808603975334332e-05,6.049386684476759723e-06,1.873872215697287171e-05,5.117622242411807655e-07,-6.970688906305760315e-04,-4.424281902627275428e-05
6.294264288599950297e-02,1.776248533243023120e+00,-8.598936604283446972e-02,4.699663362192335603e-01,3.586575922960394958e-01,1.578688122617787126e+00,1.703583941039042093e+00,-2.575338075125741977e+00,-5.686990440306999517e+00
2.176204056027441699e-02,4.969753751087117033e-01,-4.945566254683984170e-02,2.037810384556704157e-01,6.336423383117937430e-03,6.531694947515716276e-02,1.143969543948582246e-02,-1.268614510402677475e-01,-9.810881681704536339e-01
1.084736370678138995e+00,-6.947220997594601988e-01,-7.047820459800980819e-01,5.712329866069912221e+00,1.661895667188217240e+00,-8.397744027403104550e-01,-1.374783214584728019e-01,-3.545356351128332584e+00,-5.547092122642382606e+00
5.994556304581569184e-02,1.907818913535569427e-02,-8.753842674348548403e-02,1.420523491698633678e-01,2.012725965259811456e-01,5.446080261236515424e-02,6.415396095494372251e-03,-2.914806306945163961e+00,-1.477958762980818852e-01
9.294877649557310012e-05,1.598156950490688469e-02,-2.065956843619281072e-03,2.821041673646381884e-04,3.240125021078675864e-05,6.690404659599573367e-04,2.086456536823822362e-04,-7.692910582290538122e-04,-1.673056201007151397e-02
2.418060528686442889e-02,5.433452329408653206e-03,-3.473348812733589863e-02,9.979342430361555494e-02,5.649616551274823199e-03,3.961550960303435870e-02,1.645306311667240218e-03,-1.364573854059100977e-01,-1.320377394829606033e-01
1.046950050133051091e+00,-2.382857789353441669e-02,-1.910231004999197957e+00,1.012061968109909116e-01,1.805678065939712695e+00,-5.139254880014860333e-02,-1.447526908171414828e-02,-3.202657288868638652e+00,-1.001690460493138840e-01
-2.278474331383308418e-02,6.787852625616033753e-02,-2.566351377881395557e+00,-4.192717046271079995e-02,-4.390165401775012605e-02,4.486772418828893216e-01,1.569303287685032799e+00,-3.179692786766837864e-01,-1.686202144131406344e+00
1.402023737952420579e-01,-2.857019051854073899e-01,9.605273617896183114e-03,7.870464362070207498e-01,2.751309282511654075e+00,-6.437398163302747722e-01,-3.744882324016357011e-01,-3.705916092734043765e+00,-4.012275366713084490e-01
1.832074764371090236e-01,-3.304599372901995680e-01,-5.382893259988310586e-01,1.166848917913835049e+00,1.760950482331759215e+00,-1.328753691321337138e-01,-1.515165084707867649e-01,-6.600910343111020540e-01,-1.418932307722866160e+00
-6.040934519128741270e-03,3.513400128714339044e-02,-4.851784161146307367e-02,-9.654429076092100465e-03,-1.691457456554070751e-03,5.282044447413936777e-02,1.607020376273177523e-02,-3.583060839248584928e-02,-1.904455561276688080e-01
1.331683530426254366e-06,1.964044315018489974e-06,-6.734266593976789387e-06,2.216574267335032385e-05,3.304754756475170121e-07,4.896332156484976546e-06,1.560170627710608152e-07,-8.571460456209458256e-06,-2.514703611969518472e-05
2.805996492707552581e-01,6.763688757107087779e-02,-6.595863371697444633e-01,1.134675234299691526e+00,1.132005440917546180e+00,1.399647742407576834e+00,6.098741976926040920e-01,-4.426895234764185894e+00,-1.934191596622902187e+00
-4.740540043068253162e-01,1.727002336648033820e+00,-9.619348746079472989e-02,-4.460438621463094777e-01,-3.978771111614369527e-02,2.903476023696979880e+00,3.204971983029067939e-01,-3.672165257838557739e+00,-2.558770033668421373e+00
8.148321039506868516e-04,-4.578938357983313031e-05,-7.106235074541707684e-04,1.123838942372660426e-03,5.676665175827106275e-05,4.320073417582774794e-04,-4.668898518563613410e-06,-1.362425095627387743e-03,-2.948772456216521703e-03
1.285866149096075042e-04,1.599480046202091544e-03,-3.006940742939659492e-04,1.299020337204016514e-04,4.374889365155517255e-07,3.623920498029706218e-04,1.119222329437613194e-05,-5.108372912601036970e-04,-1.029582446900682282e-03
1.542826056375634636e-01,2.795143982470388658e-02,-7.883520451227991055e-01,5.240734037196141948e-01,2.359005507613967101e-01,6.134157458677828023e-01,2.455947998743162053e-01,-9.368000375021869885e-01,-1.016273179201750532e+00
7.124156696562440327e-01,1.405883261409124618e-01,-8.118972118598737353e-01,8.253496795291427324e-01,1.600564014963188342e+00,2.108482742615760963e-01,2.492677718177850055e-01,-2.762702366692591394e+00,-1.306522806235988376e+00
5.856896723732474275e-01,3.695182153720490137e-02,-1.395166952408088135e-01,5.580836128227629339e-02,1.287924373308213521e+00,7.807599288267343118e-02,1.930635805933776997e-02,-4.538868398573580265e+00,-8.960681432539076285e-02
1.346843929349411662e-01,4.563024941663693795e-02,-4.376639285006057589e-01,7.994817312813390364e-01,2.588944891064212106e-01,6.846089131890767954e-01,1.488575692636911196e-01,-1.759164515227220393e+00,-1.219388051764068948e+00
2.521856959531343202e-05,-3.897232162321521874e-07,-1.203771921424239329e-05,2.880544727493193161e-05,7.210477007468881188e-07,7.888274399796909266e-06,-2.884007894941871043e-08,-5.979516935795315031e-05,-3.107971119011704308e-05
1.287375286973669632e-02,3.725831449416474594e-01,-3.179788193097764226e-02,3.724184670899823024e-02,1.775732570002607315e-03,3.938500268953432082e-02,4.849697283437529559e-03,-5.658284987435889535e-02,-6.606215415246895484e-01
2.551515153078105086e-02,-5.121070557583161311e-05,-1.227254350534367870e-02,1.503429387325005756e-03,9.271074309688269628e-04,5.389843786884052339e-04,-2.184399730771634430e-05,-3.762582312920565580e-02,-1.464519602643338725e-03
4.173730723282405575e-01,-4.306725338257124669e-01,-2.075577501571685690e-01,2.570741996872508928e+00,8.354998634268945290e-01,-2.499324274917222866e+00,-5.053449162218358603e-01,-1.733106577619600852e+00,-9.405472754894274034e-01
2.294402176794634318e+00,6.639628172244320392e-02,-9.379131965185140418e-02,1.946278344972684482e-01,1.526646869087444625e+00,2.060490228645542876e-01,2.660611736935757782e-02,-1.235004780353585119e+01,-2.802169750916804203e-01
3.481507488201346923e-01,-4.613083386223729154e-02,-2.272746221147154966e-01,1.072484652261729732e+00,1.260032136987301321e-01,-4.360276130277336293e-01,-5.523648970049405138e-02,-7.435235227773409061e-01,-9.787649766935223594e-01
4.447626217424201223e-02,3.731595446566118163e-03,-1.000293671645565985e-01,2.001485450205984784e-01,2.781370090700366338e-02,1.440093400971903803e-01,1.740558811631592179e-02,-2.929305454542423526e-01,-3.804910995089521020e-01
3.549988065143959037e+00,-2.450514677092374347e-03,-2.336584763018007216e+00,2.644603098502576813e-02,1.306609599948533040e-01,-6.551486854719661829e-03,-1.233791298869979037e-03,-1.805852060903872180e+00,-3.416957960496869867e-02
3.870926531052962805e-01,6.101290222153605836e-01,1.682649915917903971e-02,1.567052003329063581e+00,1.187600903475913849e+00,1.231785481987510700e+00,6.942065819980743901e-01,-4.866434677026671984e+00,-3.823353991998839518e+00
6.149469265667225626e-01,-1.543200097439833326e-03,-1.241724054560019219e+00,1.326991340384197082e+00,1.009089864508171397e+00,3.946991188849642840e-01,2.486774979814633801e-01,-2.632848134895565906e+00,-1.887415512991150068e+00
3.411518155842148126e-01,3.516935484070252693e-01,-1.489637090114390494e+00,9.895894154973912116e-01,5.670612232407160613e-01,1.088943663258981287e+00,4.195988836234957886e-01,-2.533012278432743347e+00,-1.709656514756154655e+00
-2.975884209611161235e-02,1.493127139418825466e+00,-3.828611688244967087e-02,1.154333718887788685e+00,1.221923666338116554e+00,1.652804319821031820e+00,1.588514251341498928e+00,-3.490930905929449768e+00,-5.740324963493412369e+00
1.674633672830674325e-01,9.994292501783554050e-02,-7.963677556613383279e-01,1.476335291367401881e-01,2.047483364415722540e-01,2.842276105891543114e+00,2.724507162976507857e+00,-3.189139430748929804e+00,-2.590950261131485188e+00
3.069868919379589028e-02,-6.542676148523640309e-03,-2.183801834864264671e-02,7.388762832810301384e-02,1.077654978622226249e-02,-8.075484901847300445e-02,-4.592120077369605397e-03,-1.558705520086220431e-01,-5.052852033380406116e-02
2.511183850161716080e+00,-3.583901828669645018e-01,-1.544567836367172764e-01,1.520640831179215668e+00,2.308595576597487486e-01,-2.031830891992421895e-01,5.308952045016686154e-03,-4.363422785074612342e+00,-2.757374529414711617e+00
1.195337580969734859e+00,-7.158638664692102971e-01,-5.545102281361349306e-01,8.752124778140473182e+00,2.810331315762471416e+00,-2.410603549031773429e+00,-7.468643274504959129e-01,-4.754166457413435687e+00,-6.977967578779705526e+00
2.724400811203804285e+00,6.279726575968766619e-04,-1.532549986217088600e+00,1.404627080823016121e-02,1.024103934389780785e-01,1.645085763516499497e-03,3.068234902784662760e-04,-1.593064799465483183e+00,-1.772170858795784135e-02
2.903537627730379267e-02,-1.467521927427249163e-02,-7.737226673452986259e-02,5.233147852108722964e-02,5.811818034423795604e-02,-7.717144673862036397e-02,-1.557632005623227518e-02,-2.840452796016053050e-01,-2.707081944219507166e-02
1.686739077097015871e-01,6.385490788185976818e-02,-1.058183191281233837e+00,3.617359085840072402e-02,1.007799970532695655e+00,1.125107312012681854e-01,4.659260488965800973e-02,-2.661708227054215392e+00,-8.702036267179247275e-02
2.650716653350841501e+00,-2.643794441720382585e-03,-4.295949964217919415e-01,3.637391554656656256e-02,4.307645144270382809e-01,-8.623371374969632935e-03,-1.614278996885369849e-03,-5.099274310985378200e+00,-4.888261052729238332e-02
