3.878380610295970076e-04,7.413706182850993457e-05,-6.144195174566870915e-05,3.925913410814196820e-05,1.825979536941119945e-06,6.610515538282224154e-05,9.227406844884369523e-07,-4.233867670975407496e-04,-7.063069933711269433e-05
-7.011604344871710803e-02,5.183356765358300144e-01,6.636359637855998583e-02,1.136359254290318921e-01,1.429953522890002660e+00,9.348653210326047791e-01,3.441221396852595094e-01,-4.942066425699620957e+00,-6.854830546766518262e-01
1.064173424598170714e-03,-4.172437361694255524e-05,-3.135205979503565671e-04,2.299041493137606962e-04,2.500248951464284950e-05,-5.588871039871122872e-05,-2.898064230426943877e-06,-2.533716619670968277e-03,-2.059843328252177017e-04
1.615473904694362028e+00,1.074258518120591588e-01,-4.837863336526502800e-01,1.024053444030399024e-01,5.738702780886199839e-02,7.885538865531679376e-01,5.564322851135584946e-02,-2.447841081686899400e+00,-2.961483151927135071e-01
9.958670769459074812e-01,-8.122429544460800788e-01,8.820559376617231884e-02,1.989909599830131492e+00,1.478608933882028964e+00,-5.164457650288105661e-01,6.965995307811967407e-02,-2.452264992089148166e+00,-2.627436619633241488e+00
3.534264495058928590e-01,4.603968999069071866e-01,-7.748226152633880259e-01,2.259161970305921141e+00,1.104056821884791040e+00,7.919230146245219260e+00,2.253371292309272356e+00,-1.234535904237720949e+01,-7.335389640289569080e+00
1.775818530035396581e+00,-8.250910940577478314e-01,-6.910550311098498377e-02,3.503599558404605130e+00,4.177414297669654331e-01,-5.198673794360185729e-01,6.770402130406986962e-02,-3.895991360702027784e+00,-5.117909915876917459e+00
-3.888443471712801913e-01,2.428405792183785383e-01,9.758817478357637021e-02,-3.108329127760195987e-01,-2.937091103804946868e-01,4.118268082474751957e+00,4.775444612353535234e+00,-3.103044331521598753e+00,-2.276160487180662884e+00
1.010972191426640743e+00,2.765130075130514849e-03,-1.149213419604253328e-01,2.963809857408313597e+00,5.709605732913674014e-01,7.570673911019212277e-01,2.918806030704652055e-01,-4.494158110036599929e+00,-5.633617255923688560e+00
1.318452510429805713e+00,2.026537325799480579e-02,-1.306098116861783565e-01,9.421401526155863404e-02,2.299533967132715018e-02,6.763944987249702612e-01,1.704753638283926231e-02,-2.226604892207908470e+00,-3.160523915087693481e-01
3.873995396815929637e-02,-2.573967674631286520e-04,-1.377437728335314041e-02,8.642263161451380115e-04,7.994915631375607186e-04,-7.387069803584405845e-04,-8.388282165628923876e-05,-3.518347248666889998e-02,-7.570202020143728533e-04
1.009610258203616828e+00,7.214842365118083467e-02,-1.741788477391924106e+00,6.454914808559915507e+00,5.968876763999985791e+00,8.396298373341344323e-01,5.260672233086771676e-01,-1.156460071133819412e+01,-6.969138435390741293e+00
-2.669794457062935056e-02,1.982519122593928151e-01,-2.110920693834395998e-02,-3.115882334973657866e-02,-3.005096949743700854e-03,8.731598188615112555e-02,4.955156544648725049e-03,-9.968262936264823959e-02,-1.246554883510810618e-01
-1.952520008068215837e-02,1.894111545893527149e+00,-2.548036042459668415e+00,-2.940306167726810388e-02,-1.176068588947334036e-02,1.118343925217162027e-01,4.333281063794374721e-01,-1.100232848191338569e-01,-1.995655932944689903e+00
2.090434307762122357e-01,6.127856771472855318e-03,-3.389118165676128780e-01,9.918499998255830841e-02,2.642209799943223344e-02,2.500300717540338558e-01,2.731377044715507102e-02,-3.846704306617899083e-01,-2.480132826419275682e-01
4.187048423472183661e-05,-4.150328133277561876e-06,-2.804685649379536010e-05,2.916612588028575336e-05,2.111930309254741978e-06,-8.861254149588666495e-06,-4.825985528455189638e-07,-1.675809880587398248e-04,-2.145325234652388120e-05
9.860107136512318016e-02,-1.108102590059940329e-01,-1.759925633513213850e+00,5.078630510415389487e-01,2.041990562745073845e+00,-2.771894771817124958e-01,-2.592589725428884329e-01,-2.126067210783750383e+00,-3.784589996510969723e-01
-5.780562228241636208e-02,4.458603358927708538e-01,-7.620963256399874153e-01,-3.424967032961818980e-02,-1.778712461498005437e-02,1.614739189272768494e+00,1.677184901064369127e+00,-1.486264290389863740e+00,-4.124878936751441572e+00
-2.177027946920986499e-04,1.330910683404671301e-02,-2.226861621311656408e-02,1.769580936921708383e-02,6.683029827309075683e-04,1.282748237738051966e-01,7.066101964033223888e-03,-1.613591559223767902e-01,-6.429115678051836036e-02
1.065719683465261809e-07,-3.920463998969885573e-10,-2.635900215231238126e-08,4.018640142636298949e-09,8.720523881031898620e-10,-5.477880754814926674e-10,-2.921654609006439450e-11,-1.037501204832336574e-07,-3.284350950992542732e-09
3.440916178253885960e+00,1.604252897494957975e-02,-1.398041268360550871e-01,4.462152763459971416e-02,5.892317913723030265e-02,7.036861165262997542e-02,6.558818528140715302e-03,-5.277902556035956039e+00,-6.949117689582727520e-02
2.864938148255004660e-02,2.580788124314231435e+00,-3.665367026446259002e-01,1.153109498153724433e+00,1.503825720307849223e-01,3.873563985395241938e-01,1.548579366188014561e-01,-1.305586579477559850e+00,-3.613954362646162100e+00
1.459923153513277061e+00,6.523988016119877664e-02,-1.494426750019346883e+00,5.479808562950126694e-02,9.948763267405955069e-02,1.092665483810591365e+00,1.459262725587467668e-01,-2.080038563400315343e+00,-1.599354085487111887e-01
1.280628981827495461e-01,3.841915260496248270e-03,-2.419935738397540892e-01,2.795717555795113052e-02,5.519293998095228804e-02,1.037855246700173165e-02,1.460382621600487098e-03,-6.145511191728425526e-01,-2.348239050129104569e-02
9.520864460568919663e-01,1.168693501869487589e-01,-1.243895517371917947e+00,8.304960203277840236e-01,4.147266477353192649e+00,3.236215909354739351e-01,1.995487409715135108e-01,-6.591192465368333586e+00,-9.513372046626696887e-01
2.908875071599258400e-01,-7.072392498315319131e-02,-5.386047539022871256e-01,2.395000590250876971e-01,4.708793252942408136e-01,-4.697819555400900016e-01,-1.156457234294286790e-01,-1.765913713953940256e+00,-1.564735391582340041e-01
8.067657690246374594e-05,5.387472560614652711e-03,-1.228866545202416099e-03,1.632003407100968964e-03,1.487261934637774811e-05,1.486498721041276758e-03,7.651727372285559246e-05,-2.913743975951584627e-03,-5.108947442315656291e-03
4.188667011889998237e-01,1.553518881377502145e-02,-2.098465070390283793e-01,1.032420109086751081e+00,4.214561272175437523e+00,6.993623304156303122e-02,1.879214756156181998e-02,-1.385171336695409217e+01,-1.104131740470749357e+00
3.504312149558005962e-02,3.647002766387083886e-03,-1.842483962701350064e-01,4.796812982638586353e-01,8.199015382488983317e-02,1.019012068513145547e-01,2.105424737360098511e-02,-3.331197760090422455e-01,-5.686050290667015172e-01
-5.469527312209006009e-01,6.516786510301890711e-01,-1.269452523009580169e-02,-2.675150294146865004e+00,-1.208379386183559223e+00,8.103077279488216433e+00,2.744346298689674946e+00,-4.272056066955012277e+00,-3.209970075568212788e+00
8.673853925675588730e-03,-9.230277353602102218e-06,-4.845360530504721694e-03,1.919595012306901552e-04,2.538566948946977225e-04,-2.625767053433470785e-05,-3.393253437477294755e-06,-1.055907390791330919e-02,-1.538804993995767701e-04
5.245764336876401757e-01,-1.159389471523669390e-01,8.943278714959602971e-02,1.351203007607435058e+00,7.894814839220747338e-01,-7.348818945507979983e-01,1.397826282696433386e+00,-1.034515866524302385e+00,-3.643782332401525270e+00
-6.495457695773068120e-03,1.390023593115818912e-01,-1.045115891222698906e-01,1.013070583882196979e-01,7.499071436835909321e-02,9.258034196967340757e-01,1.762667283063824808e+00,-1.091059309217947249e+00,-3.925376540559320393e+00
4.796973334391302357e-03,3.049939459364253008e-02,-9.556661131428506248e-03,1.314624141423055732e-02,2.963419755111644017e-04,2.430791184931161558e-02,1.351564524624915969e-03,-3.090844116342744349e-02,-1.020915336865648032e-01
3.776500011981275690e-02,2.734404137105705956e+00,-2.119644353718233454e+00,4.324741863727112751e-02,1.519630451756012052e-02,7.561618906805432638e-02,3.077358174387315182e-01,-1.046277563188037912e-01,-2.484578561947982323e+00
2.450276341884841114e-02,-1.477514388355243360e-02,-3.741003604739905758e-02,9.907733367715293449e-02,2.266643038798980478e-02,-5.509381535382755490e-02,-5.816465845615821119e-03,-2.158826593131358551e-01,-6.123313622170387799e-02
5.706326873034244240e-01,5.930161328385083475e-02,-3.211913683261929942e-01,2.534876688876817052e+00,1.017324468453149500e+00,1.495407675234968981e+00,7.950646214529604183e-01,-4.697390238720887901e+00,-5.552542139125597132e+00
3.667231451035738443e-01,-9.431751949415899394e-02,4.505265093105904894e-02,4.878864575187948360e-01,2.265776325523661150e+00,-2.204140529202172349e-01,-9.876653936105376369e-03,-3.576550680055011533e+00,-4.923193033924246342e-01
4.863001373416608875e-02,2.059628129313595679e-01,-4.474492216054667404e-01,2.708327621323557421e-01,1.424064260771826795e-01,8.921536764965075639e-01,1.505677751966274514e-01,-1.945257130114742772e+00,-5.486852423875701046e-01
2.773872213911474649e-01,4.818622234763188239e-02,3.804724991102977766e-02,8.281806405803123772e-01,1.852488073757407872e-01,2.143402008260562874e-01,1.564561575970577323e+00,-7.357705081225586197e-01,-6.859658063820623930e+00
1.941745382530428096e-02,5.107062369537834767e-02,-7.078812964322596379e-02,5.400654641053597577e-02,5.534494754875142475e-03,5.470290432010199710e-02,1.666656468875835767e-02,-6.619088729778169200e-02,-4.265044994477209528e-01
4.429209014819951440e-01,-1.318748245050472981e-03,-1.489945362833190456e-01,2.989352403637617894e-01,3.804140769201094785e-02,2.625424627515157150e-01,1.142736842212768895e-02,-1.096961051061363657e+00,-6.415417890518332333e-01
2.471377069688366138e-02,8.669282281441781368e-02,-2.825267276113452852e-01,5.936512370066597821e-01,1.050793353180843326e-01,5.518598838246475680e-01,2.289875115629200486e-01,-7.753552335539183327e-01,-1.797324115020407120e+00
-2.625027443250105286e-03,1.134088655485775005e-01,6.550300029600389373e-02,-1.024535654283490436e-02,8.407016848651734098e-02,1.889505474073742697e-01,6.526822303462455066e-01,-3.069665779259079796e-01,-3.220368182511325061e-01
5.754425130990103825e-03,2.383796975673006306e-05,-4.543877204535532593e-03,1.717608632364447073e-03,8.291531247183383125e-04,5.129119313726970743e-05,5.122591875159378724e-06,-4.458165474191010114e-02,-1.538954960405968658e-03
1.492895492893819148e-02,-5.125857657305290215e-03,-2.841530041187954533e-02,1.559325880480999862e-02,7.854955732733839152e-03,-1.008185886752882912e-02,-1.109213263172877540e-03,-1.173416297389407725e-01,-9.619159779524062009e-03
7.982578247026121954e-01,-4.245935967668672262e-02,-1.727879318272029341e+00,2.633695165196422439e-01,3.393839037537683678e-01,-3.696617063350024490e-02,-1.078054581816626639e-02,-1.408410125896105924e+00,-2.646319342683438047e-01
1.508529896317840468e-03,6.514022448135855365e-05,-1.815427179382164821e-03,1.051547571685397271e-03,6.675391704785825378e-05,1.115568463882993374e-03,1.927447318088538276e-05,-2.502731903511916118e-03,-1.270362080900645048e-03
3.310928167017146428e-02,2.355093587399950394e-01,-3.543479282514103157e-01,1.613221454174862401e-01,2.573096736858329278e-02,1.767524943352254685e-01,1.307212404901479108e-01,-1.949339307448912373e-01,-1.278697202221647844e+00
2.112648239478255030e-01,5.595209017115346795e-01,3.515728635719270190e-02,2.368951498001372613e+00,9.612944718855829240e-01,3.889006928373607286e-01,3.919560042055058591e-01,-2.330701891279425730e+00,-4.910896698885698797e+00
2.719675731717703382e-01,-3.585446110932763789e-03,-6.281004118985281104e-02,1.732439863815263617e-02,8.419890989484677540e-03,-5.499309315482017214e-03,-6.125201148502622999e-04,-4.026957273527484449e-01,-1.958254436330616674e-02
6.365825280217244364e-01,8.741665096441239569e-02,-1.015782035499515956e+00,1.586151193582590879e-01,6.351688931025283313e-01,3.373354309421982000e-01,7.456573725912141182e-02,-3.522021074443400401e+00,-1.943174774869036725e-01
4.121731505708257220e-02,2.775774430544307794e-02,-5.265676582786551173e-03,1.472680110793082031e-01,1.738188751122451414e+00,6.625203968280780897e-02,2.566462621879993938e-02,-4.800014363837862064e+00,-1.949434693818521136e-01
1.992138118240265043e-01,-2.832202826035678522e-01,9.831813747010917370e-02,2.325957793493087511e+00,2.073760065060501923e+00,-2.233500918627057408e-01,-3.014062256257776448e-02,-2.482602036576267324e+00,-2.605818542059617826e+00
8.965501067130702273e-01,-2.435986711578107811e-01,-1.460735867655807763e+00,8.569272202567409513e-01,2.347014955838730099e+00,-1.030510599481547773e+00,-3.813506643867946577e-01,-4.869130831249404601e+00,-5.855094539592692326e-01
3.953574201877895627e-02,2.831039110390745736e-04,-1.007392801836001772e-01,5.903454403924724564e-02,8.742069005693672845e-03,4.128034358706877266e-02,3.757842332814178080e-03,-7.903361979799755632e-02,-9.911157838826722966e-02
3.110104478329518418e-01,-2.079224866077486120e-02,-2.456081088782677835e+00,2.570067154991085623e+00,1.891989798610773210e+00,2.613394704817871908e-02,2.587294255936531395e-01,-8.422856802667242349e-01,-2.746868332981624139e+00
7.528464193556043682e-01,-3.260179239886499269e-01,-4.524886270400558380e-02,9.822784281926049132e-01,5.771799470248001107e+00,-7.451887592525148207e-01,-2.658449128412345153e-01,-8.793597236350558788e+00,-8.430111249345388913e-01
3.102067762415961654e-04,7.195680732127627763e-05,-5.969765702168404724e-04,3.209663839461895148e-04,5.463421887977578040e-05,1.888860187750278721e-04,8.684015168176617550e-06,-3.899214249986840061e-03,-2.704851895312879585e-04
7.643839040578570554e-01,-1.869637027423394146e-02,-5.490259102494075005e-01,1.565602063376058395e-01,3.077180496254773301e-01,-5.582080683656493597e-02,-8.906146590088571957e-03,-2.921253576865436852e+00,-1.546300502745281691e-01
5.582551400699900380e-07,2.404826965460236752e-06,-1.230037791086305089e-06,3.453661192682444182e-06,3.874592231606993724e-08,1.231320493838067188e-06,1.989691806492577331e-08,-4.412902831526106909e-06,-3.750937197063839278e-06
1.717623832942760109e-01,1.597953331974452107e+00,-3.226156305245516109e-01,8.366289302173615106e-01,1.095465799804414414e-01,2.009114810001913387e+00,7.109795405248305888e-01,-2.813685081039611902e+00,-8.468153025753503371e+00
6.367242239792177821e-03,-2.884268254871947466e-05,-5.797003559087660941e-03,6.115665898250004923e-04,4.024617610934574713e-04,-5.005446139342795234e-05,-5.097761645645946710e-06,-1.515656151916433374e-02,-4.474205494698583617e-04
3.151448681586204847e-03,3.099368901891451193e-03,-3.772275981794178529e-02,3.461655693580900639e-02,5.543487467877600099e-03,3.483172851713737389e-02,3.410163463703993515e-03,-7.412808446187357792e-02,-3.654438053458106128e-02
1.160093093475434052e-03,-5.404642002600685592e-04,-6.546958340861551299e-04,1.388490816790728406e-03,8.541415735304361896e-05,-7.732210695821338260e-04,-3.060785635456481546e-05,-3.396703666903338591e-03,-8.586025132719291670e-04
-3.297213423001401078e-01,2.450006146644193361e+00,-9.238445215662804966e-01,-3.709003962981903268e-01,-5.301969151362845301e-02,2.544057232783215827e+00,2.272853706920843653e+00,-2.928704241814589437e+00,-3.823372409639521408e+00
9.435318177544650409e-01,9.081755351099625451e-03,-3.109889046089350906e+00,5.423774784404871152e-01,5.642911263859702320e-01,3.437065891505662329e-01,5.258434044815936126e-01,-1.172696967765525677e+00,-1.336044596116082284e+00
9.238029138959257258e-01,-1.053629987793806540e-03,-2.177149977183853391e+00,3.738455022139931805e-02,7.159463046407110731e-01,-2.039171135791675426e-03,-4.928799483791413815e-04,-2.722823290256747519e+00,-4.919248551072222947e-02
-1.427633422819027664e-01,7.413729950987122397e-01,-2.051975434691737377e+00,-2.948518237135777098e-01,-1.519115725563593700e-01,3.711582743777964155e-01,7.185270833700453386e-01,-2.050934656312840276e-01,-1.294413138120596551e+00
7.930948351413352748e-01,6.585889705554475240e-03,-6.719809587309950594e-01,6.012839328267957639e-02,1.026969145664291538e+00,1.494212672822090894e-02,7.933699342418531683e-03,-1.831837973521391660e+00,-8.847194721558183927e-02
-2.647433715438724140e-03,9.565854896937207169e-03,-2.595663264793720768e-02,3.509555707949511653e-03,-1.393658741098849482e-03,1.730279200286827523e-01,1.671340560152465363e-02,-1.426611162528729493e-01,-1.881943381636890789e-01
7.510243317030131094e-02,2.488618878426373388e-02,-2.772095455818141679e-02,1.114416042783204497e-01,1.845550057148542145e+00,7.027697144599916179e-02,2.072383716344209856e-02,-5.665605692111208569e+00,-1.426301932846464338e-01
4.325239647112466002e-01,1.076201506591601027e-02,-1.900129680644419283e-01,1.093956620122270851e-01,7.074602458675101069e-01,3.858720906899608394e-02,6.198546616671808326e-03,-5.309567721232544280e+00,-1.194955927719679456e-01
1.033927876093831522e+00,2.360734253082267808e-01,-1.156542048243977661e+00,5.711459363442320525e-01,9.979243965664390537e-01,9.165339849368062675e-01,2.505331013864059986e-01,-5.300070958260807430e+00,-8.567044772089654758e-01
4.745280593777068123e-01,1.563803838427539894e-01,-9.523948443573905243e-01,5.646634327532419340e-01,6.956275670754927254e-02,4.203184574462510981e-02,6.867315956576368167e-03,-4.042690557692881215e-01,-6.501262151529784150e-01
6.706670355529675831e-01,-5.615866613310177557e-01,-2.501524555808011877e-02,1.952013375624317426e+00,3.713108563949016894e+00,-5.756152039267140585e-01,-4.583453351603893333e-01,-1.538276005720128126e+00,-1.714810260038310163e+00
1.296236457813926268e+00,-3.866833678971972055e-01,-1.301251057362082519e-01,2.599547222958856985e+00,3.777617788939242049e-01,-1.979120814993478472e+00,-1.283933710067573508e-01,-3.125104650209357349e+00,-3.230966592427526596e+00
-4.121039595300777375e-02,8.930455841257831651e-01,-3.068749371537707882e-01,1.694695267856379806e-01,4.265701013483405579e-01,3.292409175296385104e+00,1.863022004589701242e+00,-4.989344497806641243e+00,-2.405580647205053602e+00
6.681115930629696886e-02,-1.966685132979514253e-03,-1.360525168387591577e-01,9.939869263913700403e-03,1.900868172358192651e-02,-5.870873166606123406e-03,-8.824019138235034100e-04,-2.159080905761433522e-01,-6.624497748021147651e-03
2.669585376628396678e-01,-3.119104196831177789e-01,7.206977484513982235e-02,2.169227636850361574e+00,3.409831001299117759e+00,-1.124442400164683331e+00,-7.382660424638534113e-01,-3.006186419065827398e+00,-1.705490134428274684e+00
-4.590236047236406769e-02,7.534801341321874235e-02,-9.502810052480387126e-01,-1.972359808898369732e-02,-4.934444884974150541e-02,1.129359242264106333e+00,1.838511076164143665e+00,-1.525227492236281845e+00,-1.163034438137599214e+00
2.680703033129053312e-03,6.810511793403975760e-05,-2.576803711295031461e-03,1.754461102614668627e-03,1.740196904789368868e-04,4.073805297015331388e-03,5.953824683918116642e-05,-9.978694459735220137e-03,-2.555717953608701003e-03
4.760472879583214217e-02,1.349663849791431058e+00,-8.354843406052814281e-01,9.304161179831185735e-02,3.681192464033695988e-02,1.246226147355758568e-01,6.312792492797841826e-01,-2.017420713394620924e-01,-3.484074480789859596e+00
5.539842950393168985e-01,-1.178111549000764036e-02,-5.237206773694150108e+00,7.885805389599616355e-02,1.042454301777706815e+00,-2.559977890257424810e-02,-8.827532393136770447e-03,-1.596765807049740582e+00,-6.691670363108725983e-02
3.143911319919640902e-04,6.480836191568423166e-01,-1.630817714087362535e+00,2.716544549620044657e-01,6.350682797261039680e-02,2.940521614817959151e-01,2.083122411429949583e-01,-3.886672016006332830e-01,-8.529417172355868715e-01
7.729302459618007937e-02,6.279680784890162570e-02,-7.736251269012908161e-01,1.614053423147163435e-01,6.309415316202324209e-02,4.125223716968021148e-01,4.320658182442293493e-01,-4.249058962100132342e-01,-1.591510968042439522e+00
1.022750248385194821e-01,1.921658660248168893e-01,-9.726226086227723888e-02,7.245172365485412769e-01,1.835813970911904236e-01,8.016307657100225637e-01,1.679431117257134121e+00,-1.082400212334904133e+00,-8.098760662476143679e+00
-1.895676165676282027e-02,1.364492955733752177e+00,-4.837304611323407499e+00,-3.220329759228940381e-02,-1.455528286571571711e-02,1.189259982948261130e-01,5.884056104353295735e-01,-1.123108894410370234e-01,-1.691464559946548984e+00
-6.018808426077164320e-02,1.291376099146506862e+00,-3.257731812277282757e-02,-1.481494514589173084e-01,-4.140352633538062904e-02,2.911320339380665256e-01,1.002948831063254387e+00,-2.675734400097357635e-01,-5.345225661238211856e+00
-5.145691604547119756e-05,4.115793227556361310e-03,-9.712481320547862364e-04,4.785575372553085524e-04,-1.836984704057280712e-05,6.921208745794456014e-04,6.186322320684143803e-05,-1.220277603620439954e-03,-2.715767588250025955e-03
1.054431396813873545e-02,7.610185967642288385e-02,-4.268983370597914662e-01,1.989016660456689178e-01,5.561551171979414038e-02,6.567171370000508546e-01,1.999210404785483064e-01,-7.360963947568749388e-01,-6.557806727278938652e-01
1.046982365078785865e-01,7.242625323448696577e-03,-2.893947562202212609e-01,1.576189247788191139e-01,5.917343514909143565e-01,1.792770967795033130e-02,4.171480494685078470e-03,-3.314174015275746843e+00,-1.498971620105615243e-01
4.487525030149457116e-05,-8.696955337718848060e-06,-1.464759883088683336e-04,2.081729302952023484e-04,2.331408178165172662e-05,-4.470369696826257880e-05,-2.700728455663714925e-06,-9.237841417437603689e-04,-1.349755837142246212e-04
5.049702556831918709e-01,-3.997572153738701006e-01,-6.859003196084245690e-02,3.025397673345862515e+00,2.461682902274091145e+00,-1.623122313304335096e+00,-1.124307884482313336e+00,-1.585021785758942814e+00,-2.460000494351415767e+00
2.486764075543571734e-02,2.008798870114332780e-01,-6.832901347622000361e-03,8.952287184890815597e-02,1.607755434917722825e-01,9.283257765450018129e-01,2.976622676604650408e+00,-1.201401040507874773e+00,-2.955382163369958182e+00
1.244149241424955393e-01,2.158935966934574791e-03,-5.513273394155749491e-02,1.316676930522311384e-01,1.434409231450628486e-02,1.495678012648413990e-01,3.502752049872968204e-03,-6.171481222383069509e-01,-2.177620211823800278e-01
5.153206079552268004e-02,-3.519557058081931866e-02,-2.045219162414766909e-02,1.459733021322762725e-01,8.933756664789292354e-03,-7.016164251927542450e-02,-3.603573196438945511e-03,-1.653556800841323171e-01,-9.511165758634053391e-02
1.785654032432449495e-02,2.012327663971171660e-02,-1.246901135620886308e-01,3.309929489516460349e-02,9.252998515414058781e-03,2.482084121667798848e-01,2.028805545899754412e-02,-3.096889478088488135e-01,-7.083379936310904568e-02
