1.019345880988375801e-02,3.989613744559106570e-03,-2.788710776880357067e-02,3.014661275653428285e-02,4.036617766118107478e-03,1.731198193028078355e-02,8.874026922492065511e-04,-9.232701678285278046e-02,-2.924855174113662193e-02
3.986846432124706296e-02,8.037903422957476396e-02,-4.170256218290224054e-02,2.688785294679790772e-02,1.099343036680534933e-03,4.017908403216112756e-01,8.592459297287143027e-03,-6.036496692117108154e-01,-1.402395787976451202e-01
7.283815169497390355e-06,-5.101476506485862806e-08,-4.124200724375845377e-06,3.715118666460483918e-06,1.801563736707532861e-07,1.899622595259894381e-06,-4.969561508802066962e-09,-1.318223383098776056e-05,-4.025982517283057316e-06
1.132709678609279819e-01,-1.532579129372030682e-02,-6.733374399000911781e-02,1.694522912712665141e-01,3.288272349571605413e-02,-1.957252110192389261e-01,-1.494710433851482827e-02,-3.666451324861046968e-01,-1.352660953768371754e-01
1.349304585643242571e-01,2.572161313919307357e+00,3.997958633079847640e-02,5.832039256030910890e-01,9.003329136552194745e-02,1.738155912556542393e-01,7.722089165380939813e-01,-3.905295908961842755e-01,-7.100828937609532154e+00
7.200498124148670132e-02,5.743499966545759228e-02,-2.320250737343906522e+00,1.077505954836115026e-01,8.487260315159596280e-02,9.323195076875485654e-01,1.002641479890870713e+00,-7.554952125023116638e-01,-1.292451813088353996e+00
5.113385743284780752e-04,9.741264947939003681e-04,-2.018129656980257214e-04,1.030073253993234514e-04,1.837237933250596628e-06,5.454622233527688189e-04,8.749891053725566216e-06,-1.108253080985166289e-03,-5.707244400103277538e-04
1.147303150409378567e-02,1.560110286962975989e-01,-1.222278911886467284e-01,3.359403917880242063e-01,3.302802579494723556e-02,2.244219337792361380e-01,3.068785949964505932e-02,-6.022820645905108128e-01,-5.887980917080165577e-01
3.210241904316544770e-01,1.477703840496506771e-02,-2.105241307079100288e+00,8.488651731185478666e-02,1.694000244612595019e+00,3.020682305082090374e-02,1.269408015372883863e-02,-2.301885843287500677e+00,-9.686709533304188602e-02
4.816751178249030763e-01,3.673291573135316346e-02,-4.402928726434175016e-02,8.091090089309007638e-01,7.240400037813704559e-01,1.907591178612760840e+00,5.495893985563768958e-01,-6.005022061234170039e+00,-2.078204641145505072e+00
4.138119902913482695e-02,5.509683724647047171e-02,-2.178565949648223476e-01,2.975251654931035938e-01,4.872831677445915721e-02,3.442082531352588792e-01,4.620305319913943498e-02,-6.688255486835233965e-01,-5.101315372993218134e-01
1.618114660872834731e-01,1.026941905800850957e-01,-6.885608492126070734e-01,1.701624602655896212e-01,5.693115269371452208e-02,2.196345181508392863e-01,3.010941509851090478e-02,-5.608812341162027204e-01,-2.121768369922786279e-01
-5.095776614823660511e-01,8.026098649749824343e-02,-8.991979127305170516e-02,-6.869686811372606172e-01,-8.007594833094472397e-01,2.025203944214825302e+00,2.293455583674245624e+00,-5.082687914375056959e-01,-2.300898802644038010e+00
7.668843694854479698e-02,1.055091812325815448e-01,-1.649335243035041365e-01,1.331913859707068992e-01,1.498834700098126103e-02,2.280013058882405519e-01,2.147594757723739547e-02,-3.981344655244978270e-01,-3.350849388282465258e-01
2.718368587139429748e-01,3.357181934034870335e-02,-4.072309645912944864e-01,1.661116510635702204e+00,6.430777532522623519e-01,5.149666175500507981e-01,7.093395829056973190e-01,-1.444484117047177385e+00,-4.235674197289656995e+00
1.932285668322525091e-03,5.144631504513609288e-01,-7.807791979922024117e-02,7.722923116987322201e-02,1.346923667552009634e-03,6.789524366376613329e-02,2.048128226910014490e-02,-9.870286593478269643e-02,-7.881347376163395646e-01
1.241758519659441867e-04,-1.258587390507936165e-05,-1.174387756509989109e-04,6.310308616876989581e-05,1.388608396226346957e-05,-3.367322772015420354e-05,-1.715445584858420770e-06,-8.304782931130584014e-04,-4.324263647481398505e-05
8.673058871454185359e-02,5.450815547302331199e-01,-9.135731491421502648e-01,1.483871532280125749e-01,3.503902948675466367e-02,1.483874697271589660e-01,1.762488789242230847e-01,-1.667693315456563186e-01,-1.352713103403056172e+00
1.062995871316604779e+00,-2.478815230054556493e-02,-7.752170254967195584e-01,8.247308045996387671e-02,1.744951098742157092e-01,-3.734639704687146844e-02,-6.492169978172049327e-03,-1.793512163913814295e+00,-7.885630258053560881e-02
4.081120328616730797e-01,-4.218406714687159553e-01,-8.767830351972767666e-02,2.731784267728478266e+00,3.807191705131779180e+00,-6.554245395441837818e-01,-6.289315693662445028e-01,-1.863962075516764294e+00,-2.510544777468200373e+00
6.883920736740672952e-01,1.656816734754747514e-02,7.011751081265914232e-02,4.063423460262366449e-02,1.195774873239791924e+00,3.061892337633589575e-02,6.616621257016910840e-03,-2.937103287392663464e+00,-7.384130756267461015e-02
7.155125019529615799e-04,9.259391811112561727e-04,-2.254044285368058363e-03,1.855799466245931176e-03,6.448660776462427767e-05,4.207188406600223703e-03,1.423623762594600748e-04,-4.772072870517889143e-03,-4.480760206144290304e-03
1.443749799781201548e-01,3.339180466914377643e-01,-7.768565020289110168e-02,1.742309454721184536e-01,5.746811892066191856e-03,4.047911935310685161e-01,1.986203669523911586e-02,-6.441574550358635243e-01,-1.126693116186024080e+00
2.977908857945272381e+00,3.315327950224049025e-01,-9.147945528674172877e-01,5.305173934698664828e-01,4.109522638801977323e-01,2.925258830795305909e-01,5.772301474678733640e-02,-4.449565205621611064e+00,-9.900700687303766179e-01
2.291724386157266702e-01,5.802471436816432869e-04,-2.671324812037135371e-02,3.617887631160860307e-03,2.737181792160296983e-03,1.873545756766041223e-03,1.657714059356134339e-04,-2.569441113248606690e-01,-4.809881561569089199e-03
-4.217083325462190890e-01,2.085641298208424643e-01,-9.512752579381839046e-02,-6.576765705219078662e-01,-2.834772061040123914e-01,1.924634817632719930e+00,7.963183176329144963e-01,-6.613315639829920878e-01,-1.920345747715912932e+00
-5.315432541088647989e-02,-8.723574284359365827e-02,8.105164000430413740e-01,2.964523031082324511e+00,2.450032922225012566e+00,-2.592421149770952837e+00,-2.138025955553537027e+00,5.133193574990564390e-01,-5.582228128871857820e-01
-1.724960316403560462e-03,1.067503414312936071e-02,-8.224893504877881303e-03,-2.617152318320241562e-04,-1.240776458843560878e-04,1.704587832850646897e-02,9.909410624028549761e-04,-1.273406643151656602e-02,-2.179188883876448032e-02
9.897318196953923874e-06,-1.980977740493005126e-08,-3.525928793812082393e-06,3.491518795127481783e-07,1.659489498037857474e-07,-6.953504436402324291e-08,-5.882965591383658515e-09,-1.480806310450195483e-05,-2.635380471888820463e-07
2.200959022354309375e-04,-2.039880582406040880e-07,-6.522758165287232822e-05,1.765728051733815235e-05,4.188167455741194679e-06,5.087027408175508680e-06,-1.053975679792175270e-07,-3.904640317753159200e-04,-1.640118676881760623e-05
1.341106438186306406e-02,3.616505967249623588e-01,-3.119316952594981984e+00,1.284831250232025546e-01,1.782715275169909630e-01,1.326037569956845852e+00,1.688902121093624586e+00,-1.370403705378560044e+00,-1.534801613502932982e+00
2.896117193925593167e-03,1.771961232076318254e-02,-8.086561435804946740e-03,3.523280410908336685e-02,8.716995126365502649e-04,3.390372268375141124e-03,1.953985313712576792e-04,-2.252510975926066278e-02,-3.914044461457714952e-02
1.959479903074955176e-01,1.084128857125960521e-01,-9.735013469416934351e-01,1.318782771260406383e-01,4.188135880084106755e-02,2.073631882527094961e-01,2.905301984245221500e-02,-3.794287226985894046e-01,-1.598499439724689053e-01
3.614462629266182165e-04,4.143904026303445176e-02,-5.664112445931448678e-03,8.896815161794465387e-04,9.832390518849074587e-05,3.537470951681094197e-03,8.836168353443567746e-04,-4.060870587815689631e-03,-7.622078055431501242e-02
2.288168823079604023e-04,6.110471417587888228e-04,-1.735961173944844697e-03,5.324462000306063626e-03,1.782886520175668617e-04,1.333976066696324417e-03,7.194204783917314413e-05,-3.731107557851096046e-03,-5.286567589626576559e-03
3.175239822951525515e-01,-2.762284528943535419e-02,-1.326297196073984441e-01,5.033236593293931582e-01,8.633307277935775570e-02,7.387432883998026334e-01,5.649005330351290766e-02,-1.994897299833670035e+00,-1.353396100158684057e+00
3.238607222986970846e-02,1.448932641674907651e-02,-2.079462819077232405e-01,5.091773015996116369e-02,5.417766376030867803e-02,7.758471134708706807e-02,1.198837452214994263e-02,-4.570951491275338507e-01,-4.693034770055471566e-02
2.745995308800734946e+00,7.974945963837777596e-03,-5.325960536066135509e-01,5.174606822912907605e-02,3.099006070714774852e-01,4.271372835340531138e-02,6.698535987175137894e-03,-4.653536644752859885e+00,-7.144998221578638398e-02
-1.429141063005587298e-01,6.630846561600782785e-01,-2.299542994862352474e-01,-7.323182389017185434e-01,-1.285561693481691303e-01,3.905891192452365157e+00,4.168542961542111014e-01,-3.352960638655286374e+00,-2.140836382168748830e+00
1.125055405364195765e-01,3.298966270154548436e-02,-4.337992595505626992e-01,7.472912666520297176e-01,1.784975673962448717e+00,8.979130923488097549e-02,4.294026221206623251e-02,-4.401354767125752687e+00,-7.913803707852490321e-01
5.197958906723974121e-02,1.038621258071835834e-01,-3.732553667512288897e-01,8.062921832581605441e-01,1.164424525664373850e-01,5.220230913699953901e-02,1.067806405908231816e-02,-5.422712468351510440e-01,-7.358057484060226416e-01
5.382062763053060798e-03,6.575752235112182487e-02,-8.339798312586064188e-01,1.616027582596669954e-02,6.734349583799161508e-03,1.110023549904742418e-01,2.971587550602957650e-01,-7.720818092548706324e-02,-9.155785210935072360e-01
2.774857074936684320e+00,3.375868981562443749e-02,-8.999183250382250532e-02,2.900041177915259061e-01,6.527831861453849971e-01,2.479922315624620843e-01,5.827042615527277397e-02,-6.826588160200959265e+00,-5.249766847800902969e-01
4.927635317157984945e-02,3.318190544684784804e-02,-1.251026958415717982e-01,3.401971792494121738e-01,5.384420326236988297e-02,2.990757224609344456e-01,3.303472826241045379e-02,-7.445696802707185702e-01,-5.242139534691230285e-01
-1.142700262744617001e+00,4.014758438973422550e+00,-8.451077372465017057e-02,-7.377755283345038828e-01,-1.283709754272043847e-02,5.004483840160201424e+00,3.517459842339033527e-01,-7.452245153874669903e+00,-2.743490029034691524e+00
2.873307888581579039e+00,9.108546103209569714e-03,-1.486475425042274701e+00,2.753859194743265779e-02,4.489923683826563816e-01,1.672590557497933422e-02,3.360680160498357664e-03,-3.955915990419672124e+00,-4.413118414083985058e-02
3.014183302425861230e-02,5.062813438128991456e-02,-6.614287144248949535e-02,2.902441543511581346e-01,1.690755330206531251e-02,2.216940275143910177e-01,2.773969327995290390e-02,-3.509667995520808770e-01,-8.543701293760317395e-01
3.244316900944322311e-03,1.676574956237496528e+00,3.788739841050185048e-02,7.105510927097075970e-03,2.451868341174345562e-03,1.172806428688852459e-01,9.709918440508837900e-01,-1.618547666210079783e-01,-4.729665419652393510e+00
2.496843529797138361e-01,2.922557005262775218e-02,3.267538148969897221e-02,1.057402361208324842e-01,1.359471011134839147e+00,1.623831885697184785e-01,6.775814580255126729e-02,-4.748375095692840553e+00,-1.498343344605471694e-01
2.140973192562813376e-01,3.471094450212077742e-01,-5.238700788210127746e-01,4.248976162116241406e-01,3.227221127518133947e-01,9.432744979783221906e-01,1.742384985949160525e-01,-3.247951798265369394e+00,-7.857649008933166312e-01
2.048033172488196163e-01,-7.103189833513376406e-02,-1.491949522518384030e-01,5.330740641181568318e-01,1.095271397969259097e-01,-8.095264926065347255e-02,-2.040506495750282756e-02,-8.307941403216999587e-01,-5.613515561684347954e-01
1.564418384793783146e-01,9.626748386420916903e-01,-2.296634523172405018e+00,5.636502181717064630e-01,3.403239330957353870e-01,5.273699481176349346e-01,1.716278576272008971e+00,-6.696808507367885133e-01,-3.438839092397571129e+00
8.555019748958621051e-01,3.600569456372526567e-02,-2.139506372974484816e-01,1.049566796023758908e+00,1.657988859107498048e+00,6.471031188632504483e-01,5.716494506154198296e-01,-4.697959579539996433e+00,-2.021358659003488878e+00
4.143598776417463814e-06,8.788662130434385046e-07,-2.544230836900199697e-06,1.597238134184241718e-06,5.270536043608585699e-08,5.330759257508658288e-06,4.920396854144687055e-08,-9.126634106144676455e-06,-2.465226273390322986e-06
3.452141610811510636e-02,1.128171854644011374e+00,-4.602667045162966430e-01,5.701711050200978376e-02,1.537704697150250183e-02,1.458616705210186992e-01,3.628460376705618384e-01,-1.638250511828217848e-01,-3.420647869309461520e+00
6.108752282250583948e-02,1.521595403602919727e-02,-3.086455259195236001e-01,4.293422424782268876e-01,9.076489813964802589e-02,1.911263892063025105e-01,4.240593896219171932e-02,-4.567797457433193653e-01,-5.672574008536747092e-01
9.492139144778496407e-01,1.097886465658706873e-01,-1.333005017663841385e-01,4.822339225732301116e-01,9.370439894852117257e-01,5.514305448675345112e-01,4.312698713529902750e-01,-3.573731923982673919e+00,-1.343419562547013779e+00
4.090772190831423849e+00,3.553473783097166674e-04,7.468265927944320315e-02,4.353164636050237124e-02,5.494122122762796767e-01,1.013222736483625859e-03,1.250158279429756480e-04,-9.721986386121908907e+00,-6.516039624514771700e-02
1.347783226641901828e-03,2.442726986415621158e-03,-1.351261656580890437e-03,1.213675373159938059e-03,3.413089351111858917e-05,7.167141296339325177e-04,2.542047369133887367e-05,-1.599969779805129454e-03,-2.767170598764281432e-03
4.871521036365757118e-02,3.665655364687175899e-02,-8.720458708067142795e-02,1.070289538513219257e-01,5.052447574851926665e-02,1.373662974571657203e-01,1.149825657760692073e-02,-1.254690499072887988e+00,-1.319039593238435504e-01
4.881540311505901120e-04,6.113783571924201595e-04,-3.704299795110667392e-04,1.222988799748221905e-04,4.819211571140883708e-06,1.617510630907986887e-04,3.766378275265883348e-06,-6.041004875134586317e-04,-1.851464604964866924e-04
3.498860788297056823e-01,-1.235730575038757159e-04,-2.669351972593378419e-01,2.405803307785337602e-02,7.130368717740637186e-02,-2.540579555560305391e-04,-5.662915068142547649e-05,-1.119088274678853967e+00,-2.171371721922602319e-02
1.185551867740403248e-01,1.280151199840424414e-01,3.835686981540293444e-02,1.148346375899625960e+00,3.437477547283874113e+00,1.948434785537632719e-01,2.230578810443356874e-01,-4.187299075155435091e+00,-1.605250259274215496e+00
7.862176820098142338e-01,3.774089255829494744e-03,-9.841075997001896836e-01,3.919303201173501838e-02,7.778230029122307210e-02,5.717550690622397180e-02,5.668310757488114957e-03,-7.842933828091519510e-01,-3.846392752578751267e-02
5.220212468078188478e-02,7.117030632915923027e-02,-1.932291311061201111e-01,7.979612066757053590e-01,1.212284146767579340e-01,8.126047546236122576e-01,1.554692527942009295e-01,-1.396154735903946564e+00,-1.758066243753577451e+00
1.411560307149797300e+00,-5.206235767285813942e-01,2.026429198359440964e-01,3.481091291180914205e+00,1.680716970584672731e+00,-1.752638080217191918e+00,-5.471530858779272144e-01,-1.975675829033524344e+00,-3.723969477363842095e+00
-1.076775193825303262e-01,4.452521155173438494e+00,-7.337656106916601306e-01,-9.105803114562713296e-02,-2.815929364312340019e-02,2.622641371582776770e-01,2.656066165679804025e-01,-3.723197319460833099e-01,-3.194501748345433434e+00
4.533510479977049257e-01,-3.864830389163481650e-02,-9.897114663210666574e-01,1.725120033306773160e-01,3.011729338665993794e-01,-6.986617827375930789e-02,-1.531614971784125978e-02,-1.425302506948653347e+00,-1.307270047508432287e-01
-1.024956847534324623e-02,5.453346462641938119e-01,-3.760857015904912615e-01,-1.568655132512018421e-02,-5.960228958873721450e-03,2.321634781150967441e-01,1.150018843023604687e+00,-2.426982373081479627e-01,-3.855262192178336988e+00
1.339294984505401236e-02,1.572952402470187069e-02,-2.417305869562061393e-01,1.955924812928358514e-01,4.219576955172073263e-02,1.110121339900573545e-01,2.751006655288533095e-02,-1.865099773187795795e-01,-2.136821224121259466e-01
5.797859800252172757e-05,3.231974895227314351e-04,-1.158410465912856842e-04,2.096370744119636367e-04,2.348363640126995718e-06,2.446115520735463221e-04,4.611413871090987046e-06,-6.583139949717515789e-04,-3.619977936952430164e-04
1.133049255262130323e-01,5.369735123441996549e-01,-1.163539371245019050e+00,6.917142626932425431e-01,9.353770072660797519e-01,2.111554267196768808e-01,2.977628607502575409e-01,-1.516485100309207024e+00,-1.534026909603760203e+00
1.481712549077639496e-01,3.291645031498907636e-01,-2.723960247297580128e+00,7.379161397611336826e-01,1.080133894662294258e+00,2.667418434638125113e+00,2.629111139311078205e+00,-3.194663130242038740e+00,-2.235497847798739279e+00
1.489539596665190313e-01,1.404169392866176647e-01,-1.435758091987568152e-01,5.466718416475010445e-01,3.572479976590906686e-02,1.204481561239603010e-01,1.036928353337035827e-02,-5.608862904526878967e-01,-8.439610874523965078e-01
5.273905387753399657e-04,2.335883048257987718e-05,-2.142479804295458552e-04,1.516985872697045696e-04,9.506801059413146995e-06,3.728332487337663714e-04,3.112082572944101352e-06,-1.064803921344571400e-03,-2.330362591200735929e-04
-1.022003520168885023e-02,4.007580428897327546e-02,-2.291828810314614287e-02,1.048550415328377140e-04,-4.085115253522559123e-04,1.107686247659395162e-01,3.574217771569471701e-03,-1.011773975663345093e-01,-5.717949999885341139e-02
