,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.10145271452744282,1.3712080233975572,1.3414092726776679,0.5563128427290623,0.7308526533938444,0.5917973324930426,0.603657820218048,0.41043029277312143,0.27399716612545044,0,2.666564651054891e-05
1,1.9920408361014843,0.6002680306366485,1.2714009851695256,0.3573875902686031,0.5751659141589716,0.27856233798668006,0.6219675684389367,0.56716357930489,0.7215344545826287,0,4.029488795239936e-05
2,0.536961537249094,0.7264679066524217,0.5180761507185885,0.7383670768499486,0.662682708272248,0.6198850805737146,0.6161046066994538,0.599201609220821,0.4822657972441194,1,0.27645998124373417
3,1.04659744157274,1.2962053845689772,1.0114793991184674,0.3365949425606552,0.2715185492414268,0.25033216481651716,0.70226990221972,0.3832229517371587,0.3282771299587103,2,0.5565853594619803
4,1.9211905290610907,0.6701596101775352,1.5150544683722469,0.5064063749643346,0.48379790706741216,0.28214318460714527,0.5035217738842512,0.2945412428336305,0.6551694688701005,0,0.0018834049590994823
5,1.0328689282439159,1.9761240418272208,1.2521477754730894,0.4012580714181782,0.6954255368773545,0.6708889582730924,0.47955227811411594,0.7472226972561753,0.735027100126618,0,0.0002722249636210496
6,0.1710416572132806,0.6714669648354344,1.0010355370541841,0.4297200040535341,0.40176153535988174,0.5040467956555279,0.7436296005165064,0.48806968549703866,0.726680760954201,0,0.0002970138157698344
7,1.0774738615497068,1.5108083163937398,1.522420246813478,0.35825873224343074,0.5711618064625343,0.4885342060814462,0.3284950265271491,0.40911137432208555,0.3911991489717771,3,0.7527778119766523
8,1.748762395117362,1.2146419996791724,0.20919896528268378,0.5131884788303664,0.7078198676345516,0.33397025235395333,0.7027174942636291,0.6260025196837022,0.4984620768181077,8,1.6276398879157485
9,1.1954869877017014,0.6964081139397738,0.3279480323911337,0.7102552642316542,0.6972566856884708,0.5608649279115798,0.717005812455221,0.6018212730827601,0.3614576843372887,7,1.5663938621372733
10,0.5387562581732777,1.7821350679844858,0.9066497292588197,0.61587117503849,0.34886001997092453,0.42715101920795656,0.43498814663602764,0.6044563819316563,0.48497846227138997,0,0.013645059330108244
11,1.5901133164203047,1.7836953710459054,0.9598074807295256,0.2664652450853339,0.3780556227473967,0.6148435230146079,0.3735244292109562,0.3247517080768101,0.28810195178659337,6,1.2863690831813341
12,0.9514434031718574,0.3021547990145296,0.3424269143497582,0.6813652640200494,0.6797391621363474,0.37004670980941023,0.34745874615481803,0.5481434307915531,0.37438378992653837,3,0.7348244331754494
13,0.4063761352617734,0.18975982085950102,1.4820077585673812,0.26648620744337576,0.7256713068568683,0.45458107789594926,0.36891945272865256,0.5077146543280089,0.6644031209117164,0,4.991425239040732e-08
14,0.6833306495921524,1.8690497967363073,0.18471794512669315,0.6990865606789395,0.5375286069890366,0.5318402837470286,0.4773733965015427,0.6322578784245908,0.38001758573605593,4,0.8571701880688295
15,1.4503785953086148,1.9279693486058347,1.7883792349846364,0.4129308942340328,0.595009354770398,0.35230604046473973,0.25785065899323717,0.42822286770665874,0.6388262888671374,0,0.0037869209307255167
16,0.19987382232478726,0.724661031515164,0.9783325925821137,0.6260739327914979,0.4327940055947422,0.6058362510601253,0.33672561823534103,0.4932221009845834,0.3596329470343057,0,0.00220828440800211
