1.522965912397076516e-01,1.128194016766591312e-01,-2.297996450657083134e+00,9.621892850749737269e-02,1.142334977332448931e+00,3.810039024308304878e-01,3.021572704815762567e-01,-1.900318364686605310e+00,-1.998789819740409701e-01
9.945260411973201320e-01,7.147822330900452381e-02,-3.529524747088412795e-01,9.451680634177938023e-01,2.966092318704283581e+00,3.920703523029641646e-01,8.298356655200868348e-02,-1.456882655753638467e+01,-1.110402954512393903e+00
3.025091804915080157e-06,4.741642924926972647e-08,-6.142050683505965139e-07,2.614420626363534129e-07,2.016622818662135945e-08,4.738277389667464848e-08,3.996524146553044966e-10,-3.305544044025984056e-06,-2.337624209973007882e-07
1.199115998449368892e+00,2.014188759739165765e-02,-5.406062546922891787e-01,1.561459315280411542e-01,4.003214292682621411e-01,9.743401546183495798e-02,1.232793361813444392e-02,-4.567395703942277230e+00,-1.824658640295383216e-01
1.790951178112998865e-01,3.036338581213954974e-02,-7.920171848714391283e-01,2.814005819865933455e-01,1.750698855586229286e+00,1.072497782406730410e-01,5.964907853519051117e-02,-3.619874192678069313e+00,-3.327841986176772182e-01
1.744019692985611250e-03,3.081811919918299794e-03,-4.104454759081913214e-03,2.094326014710002834e-03,6.488448309402527049e-05,9.985954433098050489e-03,2.629359006449017593e-04,-1.228712582273050642e-02,-6.409596039335024864e-03
2.451357685691181176e-01,3.438946427343072543e-01,-1.823221362969670301e+00,7.965373704631731888e-01,1.146204983259120125e+00,5.027208088828724053e-01,1.587866868892936489e+00,-1.054115086308729188e+00,-2.063666378546511915e+00
3.366726413473574153e-01,1.080968669358988235e-02,-1.986411696648591740e-01,2.022187982489103211e-02,2.618615214290080304e-02,4.196444634363758613e-02,3.563237738505481509e-03,-7.067504665969273070e-01,-2.197440204453422752e-02
5.554073682584423910e-01,-1.649280477389999423e-03,-3.872239555313309989e+00,2.242847906855112983e-01,9.376713313449960285e-01,2.078868906264420280e-01,1.367136504834494393e-01,-1.834466185398418103e+00,-2.384813784825100813e-01
4.328574547988274512e-03,1.118702558592780671e-01,-1.361882996166993598e+00,9.357724262519157010e-02,1.244949646027576629e+00,6.734075332375792922e-01,7.196639571773950639e-01,-2.165370169788781496e+00,-2.921224109624759313e-01
-1.176929110223896430e-01,9.003416630072350046e-02,-1.277353245335676457e-01,-8.972823747785549364e-02,-9.754145367675724765e-02,1.222290927184280784e+00,3.033380222583129893e+00,-1.150851725694468364e+00,-3.571258374173920114e+00
4.180521962052070606e-01,-1.121685148528957232e-01,2.875558750443751865e-02,3.952364186304961891e-01,3.170298936310627980e+00,-3.744445428496042116e-01,-1.681371109754664639e-01,-2.707510047528580266e+00,-3.587862506850681976e-01
1.015559549068268674e-01,-1.840555306752848092e-02,-3.182718502023750007e-02,1.054730239183307161e-01,1.546357423277005226e-02,-9.853711344660577576e-02,-5.893946871113447603e-03,-4.145148019457145505e-01,-9.765719319565042966e-02
5.867784492732063262e-01,2.111788890104530303e+00,-6.295433522241961066e-01,6.150082746606055473e+00,8.112830984510435162e-01,1.684040323623623714e-01,1.148447232136771551e-01,-1.974930305241992867e+00,-9.147728917603863863e+00
5.017995007759903370e-01,-2.411232224164021054e-01,-6.427820629790278462e-01,1.957919404307406630e+00,1.601473386488949657e+00,-5.814966447402861727e-01,-2.392523753891598326e-01,-1.174762088837812968e+00,-2.372934974870319458e+00
7.335158594316684047e-07,3.240717950799889051e-06,-1.997294349474029349e-06,6.062676427697181521e-06,6.376071954871515368e-08,2.073860577139799180e-06,4.698785269034435510e-08,-4.366082111071552703e-06,-7.918252293221402250e-06
4.864584982718881401e-01,8.827769675878218911e-03,-1.576945018324584502e-01,2.021166594226541519e-02,2.951080495099286244e-02,2.322887830620721031e-02,2.594952367269879635e-03,-1.077595893869810251e+00,-2.306798810467840591e-02
1.488385428881321311e-02,1.235730294931307663e-02,-3.982578417783126656e-02,2.879052477632055296e-01,2.663217986930881964e-01,7.882259825791982921e-01,1.741384493545882206e+00,-1.208965585585778602e+00,-3.417277872201454070e+00
7.808087076762781908e-01,5.064909212108769099e-01,-2.048925398055920777e+00,3.959261220160884553e-01,3.917932195989352051e-01,3.564093916793610317e-01,3.231977747382184796e-01,-1.411583500351676124e+00,-1.295129781690291138e+00
3.116020542756503531e-02,5.584851601532127979e-02,-5.484895300094524417e-01,3.021577549203695590e-01,1.660432292482100225e-01,2.218215210111315339e-01,6.455019795001844252e-02,-6.986000990960059553e-01,-3.001389210970607513e-01
7.805705287351452637e-02,1.415048397276370655e-02,-4.202527356742852271e-02,3.444195022238045328e-02,6.651389993368956276e-03,1.622042637794315345e-01,4.349564071847068433e-03,-5.136557841048208228e-01,-5.874900319892031875e-02
4.424786022500541427e-01,-4.366621638138468153e-01,-1.736833772339809290e+00,1.859420448697701511e+00,1.908291476994742553e+00,-5.643100418183973899e-01,-4.656458576638980995e-01,-1.496272788600786496e+00,-1.351316915413092179e+00
3.368538394147673753e-01,4.748349755172809883e-01,-6.381586385428249519e-01,1.990959845368824865e-01,1.662333197231787296e-01,1.018578871153345133e+01,1.447363059834740895e+00,-1.182075972579886525e+01,-2.329116994307581567e+00
-1.168347841799769263e-02,8.768149441401985877e-02,-1.600184501756042321e-01,-9.732536673074642861e-03,-5.254504709003007465e-03,7.940341432617012973e-01,1.035412093003752476e+00,-7.246786376035692090e-01,-4.547736438018368688e+00
4.673926189925806107e-02,-5.714362416930548333e-02,9.639069802678642412e-03,9.275826948176216225e-02,2.206950789410066616e+00,-1.026319764912844990e-01,-4.595788301920790409e-02,-3.804559501166564495e+00,-5.549115651739117833e-02
