,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6834973886682152,0.1959237723400878,0.151523987800738,0.335730402461766,0.6929654320881888,0.30739544199075086,0.44254273866028165,0.6918724362763299,0.2927481992938557,11,1.1531630548511143
1,1.9780413786383633,1.8572629484824767,1.9287764101630256,0.6109034797431475,0.3516839354668907,0.3678102839609311,0.4215489663633731,0.531499246066622,0.42857826379188,5,0.554324104900517
2,1.492018612931822,1.7930862594315826,0.42847693779481266,0.6726764524503401,0.5919067627564991,0.35926283550001686,0.2916719998830418,0.4133419724366269,0.7102432917105239,2,0.21465795722889003
3,1.99431648931085,1.794330791940218,0.37913421005698966,0.7061000834745713,0.6854192194891445,0.2885336519711756,0.46622614356352327,0.3658174152397332,0.5714753842711634,9,0.9106065012989089
4,1.0860187455784074,1.6257763424548728,0.47294851609613364,0.693200363944205,0.45929058176942333,0.5890224901223644,0.4536996801348351,0.5894832274713133,0.2912119004247993,5,0.5693194323029707
5,1.1245932502554756,1.6623651762928324,1.735096363699377,0.4321168193207939,0.7223941590263021,0.29332179785049267,0.5605621721268959,0.7338999974600857,0.5898482982493274,0,5.71340140036719e-06
6,1.0334054609755707,1.6002205621158885,1.614612802076662,0.3412242986856686,0.5425077617625704,0.5629789321596599,0.7436296005165064,0.4081966020589286,0.4855900419178127,9,0.947998657021061
7,1.8491653144440947,0.42831891805316524,1.97170955285458,0.4268956647596204,0.5482846727152035,0.6239371687757428,0.7414996481765008,0.42422049683461344,0.6531204014392655,0,0.00041441530600157386
8,0.7775853621217053,0.27721654226957915,1.9224632988731896,0.4075539083839545,0.4775346516064327,0.47977753612587626,0.3371983805672591,0.5528770621578578,0.6083188225887142,0,1.1253280260551354e-06
9,0.27599990569673705,1.161519484536833,1.8567004897475186,0.505898258530129,0.6633317828218352,0.2588861227618604,0.5689312108673892,0.6018212730827601,0.5363376695219704,0,1.267828873035413e-08
10,0.2733103122774292,0.7674376390729547,0.2377219692766093,0.6605801631576522,0.2733786922586638,0.4197099655455156,0.35015138719846606,0.45364309976701966,0.3193504568217745,5,0.5010437222038303
11,1.4511314815015488,1.140137731524005,1.3850065322360647,0.2671315338723382,0.47042426433597756,0.7188588947683949,0.6134324955483708,0.3599057758665025,0.4203218499596286,13,1.3259621239613422
12,0.6164806712948383,0.4962266203724075,1.1929208535752345,0.5554050604766358,0.5383589238073924,0.40760713048669717,0.43278548773010667,0.5481434307915531,0.32208490015477603,2,0.22398039036429465
13,1.1659066690706854,0.3934958469382722,0.441450266492615,0.26648620744337576,0.3947862680883755,0.574598980843499,0.4319673218858628,0.41581279876464017,0.359670583783284,6,0.6338456023549122
14,1.8562160993898735,1.8965472055880876,0.7549744230482985,0.6990865606789395,0.44286561226153576,0.3473183651144986,0.6855577375475391,0.38390333206149124,0.2797764566624327,15,1.502470316407531
15,0.20410740850715242,1.7140233338540976,0.6806754054976222,0.25020868622996323,0.5009721290499455,0.46543648178106545,0.38292989504791203,0.6090767807003683,0.39107755179700826,0,0.0010176032731610183
16,0.9835192536278212,1.1760188696540224,1.887063089185249,0.5217535023195569,0.7179444380771485,0.718487346381532,0.6704414604889495,0.4932221009845834,0.4223355740122615,2,0.24516230251687424
17,1.2762843599990263,1.5430582480048802,0.2893604126382985,0.4021377490927142,0.4584092961976437,0.7374007244880113,0.4360300965405366,0.2886828350905626,0.3602944745500651,16,1.5902482676875154
18,1.9590150395158663,1.0189883737595722,1.1589363660649927,0.4470654555869994,0.6072120087069302,0.42996450336835645,0.2726170339328062,0.47431918739829887,0.5693567883795698,0,0.061170497400505466
19,1.9715387007391647,1.5654867674661044,0.803265886636856,0.6195999856910807,0.49360836445861017,0.6041650064289086,0.3520735098628306,0.42677555327497707,0.7046600749863813,2,0.20383877536343536
20,1.762995816110007,1.8473554246922241,1.9587643089165276,0.489616826961102,0.33189759808415237,0.6738553722142271,0.49088565333721934,0.2898681216046555,0.47651859586959444,13,1.3519296072748297
21,1.0327920341691519,0.9100167752403729,0.519575615501003,0.6872487481222905,0.3281594122926611,0.2891832699463669,0.4765587566541948,0.3797882761585566,0.3210914826840868,12,1.2107816504443862
22,0.3246424595954482,0.3517667924532114,1.45154194847238,0.6227683238237773,0.6157704457867301,0.7154788971229105,0.569946220385342,0.5996615625479637,0.5458027839726215,0,5.626823958610551e-05
23,0.44039086662036575,0.4589452674406995,0.3678583403360163,0.7261627421585719,0.7332744515215917,0.37216254299946067,0.39232789949534086,0.5685326806636841,0.7081074095496919,1,0.10600184053318713
24,1.553381308433148,0.44512906719915923,1.2022615068695695,0.582802911008967,0.5218867229427742,0.6195221398894412,0.34787581822479624,0.2598147623308263,0.30444466111754,11,1.17583759694406
25,1.9207800177685914,0.9797647124587681,0.8330879844024907,0.3923417450637344,0.4425573081765662,0.6875404438929953,0.40887365763573424,0.483142990444212,0.4443211214157237,5,0.5884336701646352
26,0.15519671180254435,0.7382414534995752,1.483210362442955,0.4343573412461228,0.32740168333329234,0.6449931406126336,0.2698313493226842,0.5868892758571456,0.38076450552112745,0,2.0152450892031975e-08
27,1.6923322077564844,1.6811935584753122,1.9023224466251227,0.3837810114760999,0.6920222525215398,0.4774082856948757,0.6436657820482199,0.35323867499519357,0.586701729741697,15,1.5497863613257796
28,1.3043880583355747,1.4273071090531588,1.903489524488605,0.652402442672502,0.2757880839484472,0.3117579428478035,0.630390822494059,0.5743992742391977,0.7444796361988211,0,1.1300771731016235e-05
29,0.15993640843262846,1.5633659532620918,0.7656505496842918,0.3491834431516184,0.33262293213120236,0.6754545299214845,0.7484918100130509,0.7353175593326984,0.714131958351055,0,2.0817793545811484e-06
30,0.7048460026906673,0.5182720403986197,1.89739367707849,0.6458701849673345,0.49307530233052466,0.4198149725781995,0.2682086034177436,0.6770729863274553,0.4731823560877633,0,0.0012809464536801085
31,1.8801166634447815,0.9397020278927077,1.287703826275372,0.5819065833468638,0.41816426520877653,0.6545229286801812,0.5831112691602887,0.27096348640911166,0.4570542014491427,15,1.5534501188642564
32,1.4746019883081785,0.7877594441919596,1.9041403151242324,0.6135696730067197,0.6080540638360948,0.405018483455145,0.5070421864973658,0.3736028311050841,0.48386139330236616,3,0.3080786246777774
33,0.5308383357369403,1.9924180305961676,1.950534180538947,0.350305553568545,0.6520027541372084,0.747758206669317,0.27459299512289587,0.34522996514627297,0.6666762636016391,11,1.1636416636777933
34,1.538560402616969,1.6386540203642994,1.3764119488722915,0.7273443332783895,0.3926122657745362,0.2825054083473402,0.3997049801035927,0.609245047203671,0.5638195502808147,0,0.034719998279484555
35,1.5898632776960433,1.599002698290564,0.7737368756432094,0.5333429638259928,0.6802975331750241,0.30755467292615707,0.2514621430632941,0.6671080490291748,0.4331711222856191,4,0.4198542510322206
36,1.6088388523303956,0.23524478243969774,0.27797748143490003,0.7134221907789406,0.6914929350020136,0.7067934766049395,0.3566399992742458,0.6289822753903598,0.5291778680485235,3,0.39478888693430014
