,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9892772699904647,1.9420395716890722,1.3062727167296104,0.6082556831466625,0.6919180826445696,0.3155233405707397,0.4634045680341614,0.7343772241085076,0.29912485781580594,2,0.2364716049408633
1,0.5938140021192906,0.10243970187663765,1.0676532063320074,0.55341474119992,0.4565621622658213,0.2908011541078513,0.701026052679744,0.2584040409360881,0.3470345216290805,1,0.1371744929000197
2,1.2947490712475023,1.1578520899736038,1.4597510103593854,0.455245994416694,0.34050205724117766,0.4614472761173817,0.5934932628378717,0.34502665939689614,0.6286710840851806,4,0.46466660596987097
3,1.9235335520801393,1.0528835235405152,0.8242165738565772,0.37236716595237085,0.3190541667400505,0.7234448352723599,0.667927254438482,0.5295646223830011,0.4520346610458511,2,0.2728536533772153
4,1.092194182248731,1.9863082808751107,0.2519736967039193,0.6924069049051982,0.2925824310604782,0.6245668152621349,0.4276067358236685,0.3941552543519337,0.26117196770973955,10,1.072512537242942
5,0.914919638821378,1.624346558069925,1.543415212548859,0.7460871284063373,0.3921885692127324,0.3562559292699661,0.49794010793523485,0.5760378978439016,0.43625497610121794,1,0.1508951245163656
6,0.6394671364553496,1.7845458857491594,0.464393135880546,0.2648925814060808,0.2962330728368705,0.38734946665597114,0.63726421425976,0.574681747458947,0.2562195998206407,1,0.18807235754115773
7,1.9824306218774241,0.3542821729069806,1.6890128949455414,0.4991747672551295,0.656450718457495,0.7161060783707659,0.739363809662674,0.31480288203688844,0.5373233210946642,0,0.042651016018035164
8,1.4394846107239803,0.562062306439601,1.081860658738168,0.6633140377431753,0.7181180318086677,0.4826186546898095,0.42420171417666025,0.5539131505681946,0.462221971354578,3,0.3491894347640184
9,0.5334632703207423,1.1207522470309166,1.8240659108613875,0.7277234990921257,0.2631871304184326,0.2962506318092227,0.5794042708569762,0.2598055813387635,0.7463998991046902,0,0.0022285032222490913
10,0.6546270689155602,0.709291955144675,0.13286212033985118,0.2941794366610318,0.5936372920385107,0.5037353908293009,0.5008560553269596,0.3319042872852766,0.7130293996274846,12,1.2742877263946932
11,1.6642351431418607,1.7021722648262756,0.8987779633546253,0.4423668629570244,0.3860402570176929,0.6540375209382352,0.3960943933315422,0.3554943929595383,0.612791345354417,11,1.1133032088696753
12,1.6483320650825959,0.31382499188641216,1.3665204135636968,0.3379978135445639,0.6954311632927932,0.4259577223352561,0.4094783329135615,0.5196683626149313,0.40572753844895026,0,0.04393074622047207
13,1.581432106303984,1.047631368733059,0.23811576792762779,0.5785868642560811,0.502533883170961,0.6198334200608611,0.6552670555320107,0.6169242726225197,0.5043721530670818,11,1.1669432596539249
14,1.1695579244161505,0.22150031016712315,0.5284454812797822,0.6519014910623326,0.44151646901056213,0.5869767184066275,0.6910796235348036,0.6662288010870372,0.5849939088156266,0,0.08401131996900732
15,0.404693042825533,0.15314259402203023,0.7860940319165591,0.28701618390863526,0.6611102573371314,0.5363548589990846,0.4238800622720251,0.719116215521568,0.5237973938897438,0,5.043824335321752e-05
16,0.47812863595070465,0.28252963581507184,1.0738892331733911,0.5695525911936427,0.7452071418328232,0.47898839461457804,0.40795577303005526,0.6772116241513504,0.5106988118447637,0,0.0010042910073450337
17,0.916766337204482,1.7423750064585604,0.6021307976365309,0.4306703405850008,0.7132740144395413,0.40579772853959795,0.40393996982027136,0.6655951937243445,0.2859692375737555,3,0.34496947640562703
18,0.5365510107953677,1.9576724409631883,1.9977843942123426,0.6870515909933093,0.4405875226298241,0.27538715752458987,0.6871965460987856,0.4160916078669244,0.45485103931846677,0,0.034275169607969246
19,0.6056924529218612,1.5808727529254547,1.626877010310742,0.5363642088381605,0.428589409960303,0.2710526193232617,0.644119417115397,0.3706386277702669,0.5592100573822597,0,0.0193598779754311
20,1.016006860482163,0.45263316566897804,0.4627192444299709,0.570544664959556,0.2740508794911503,0.3796766832817166,0.3892059346803604,0.5826120673063553,0.3304767897639556,7,0.7547907018849471
21,1.0910040187604026,0.44081887781951956,0.12803649981489706,0.2805837437790302,0.2707144979602832,0.5964246740417916,0.746358774626604,0.6997072370189108,0.2690229005928468,8,0.8000558375314863
22,1.5815524769967217,0.9178533010666111,1.2405390889067127,0.439809273281269,0.5577640278745979,0.48271305019657074,0.6437642769481435,0.6299899507661249,0.4249396717263524,0,0.07874536125513756
23,0.48559512806260663,1.917067365709124,1.7560088627059234,0.34145036961654734,0.292348626619414,0.4406035174049261,0.41060052897541527,0.3825833377078138,0.5066369697280055,3,0.3165406304087437
