4.585203476552793811e-01,5.659296080994603573e-01,-4.649976634024328703e+00,1.740631393334562682e-01,5.257374442555202698e-01,6.937732090050281464e-01,5.505263940080813434e-01,-1.399456582217117662e+00,-4.822654483932621305e-01
2.428129527376935316e-03,-1.147172486806916189e-04,-8.416733529221547471e-04,5.653060594910721279e-04,6.139206666005381729e-05,-1.325072359975653995e-04,-1.035274293247964203e-05,-4.150302511289563449e-03,-5.026639085243659634e-04
1.834158881531362528e-01,4.803665773103683173e-02,-1.113647391923708652e+00,1.015147711819635257e+00,6.453767972797764818e-01,2.442950667978927293e-01,8.851991936944920980e-02,-1.675006299303945623e+00,-9.682265955427251658e-01
1.983633776688346201e-02,-1.343122762101958863e-02,-2.288352231196886036e-02,4.055386253925825218e-02,2.247380274795549027e-02,-4.787377511235279409e-02,-5.637849659502315071e-03,-2.848211944664028605e-01,-2.307075420388125797e-02
4.135572526322132680e-01,-3.031280147955059401e-01,-6.882523495017121018e-01,6.182055831536376056e-01,1.084594354420493678e+00,-1.105105998169251480e+00,-4.221422804883540048e-01,-1.781039919101047531e+00,-2.389379386553918405e-01
8.505360621831892232e-02,2.033108422630200973e+00,-1.878027779776179386e-03,1.861473744258010377e-01,3.545485492468982563e-02,1.909465780673895996e-01,8.070951098685111846e-01,-2.901992411323868759e-01,-7.424898955787591959e+00
1.591844189361418804e-01,7.204215362689195441e-03,-2.359295860960399782e-01,4.885256513774760001e-01,7.269997111922255062e-02,2.399015517066617476e-01,5.690371923322976727e-02,-5.554369312851672458e-01,-1.175848500370831662e+00
9.139982900881066241e-02,1.531135773185178517e-01,-5.538057061566487027e-01,1.213062856057993910e+00,6.012149590268428545e-01,2.340348411174765886e+00,1.284180155540803669e+00,-3.418857968325400343e+00,-3.841662914922320926e+00
2.569232776314104294e-01,1.980699654728714121e+00,-7.137564965146951934e-01,4.363301751228869652e-01,1.710396940878814998e-01,5.388943840325586265e-01,6.792111221647085806e-01,-1.010044245706189558e+00,-3.975589199638151605e+00
1.805275392957655101e-01,5.180387674067281345e-02,-5.003498680176823310e-01,4.283946943966160381e-01,1.613948921492336930e-01,1.771484982842637945e-01,2.725951358194528620e-02,-1.163010478694877836e+00,-4.566780921253305592e-01
6.946742614033754037e-01,-5.251605756380705800e-03,-1.067565095792591956e+00,1.973401855041478567e-02,8.512504024459284502e-02,-1.455557990606666692e-02,-2.759697108271618859e-03,-6.538574746438879925e-01,-1.458802376714270210e-02
6.033679212239607959e-02,4.859708846578569136e-02,-1.313266817220338500e-01,3.706248253315988506e-01,5.222454420458580437e-02,4.486893848663494055e-01,3.905968532364754303e-02,-1.059406549426612054e+00,-6.233163045475351716e-01
1.669911655983617738e-03,-2.241484061090072311e-07,-3.685390962971410271e-04,1.756299318259723559e-05,1.751251856076431004e-05,-6.391682421697389977e-07,-8.007519045480566726e-08,-1.482186518217721693e-03,-1.699198307583821345e-05
-5.928339911060191980e-01,5.929367112912401483e-01,-3.066137336612725917e-01,-1.103069300855506751e-01,5.092245264948665889e-02,1.199060429887115475e+01,2.349837751119283169e+00,-1.226166800164776838e+01,-2.025311415940858506e+00
3.661981491099419836e-04,7.728661131444709564e-01,-2.880296091350799781e+00,6.486602856914028400e-04,2.808448270438975423e-04,1.258332653201922058e-01,6.708369760611507804e-01,-9.688799800746260293e-02,-1.635154185475860888e+00
-6.427642482796390444e-02,1.146686433364847296e-01,3.294677413099848795e-02,-5.347012875339095944e-02,6.246124642830028773e-01,7.153942577333258779e-01,7.941209274010566643e-01,-1.116713643244840348e+00,-8.903974314595844430e-02
1.062858675481876070e+00,-3.098714436581871401e-01,-1.835724033917351949e-01,4.012584520771424579e+00,2.131516531061368624e+00,-3.016610979526894165e-01,2.173356404638945860e-01,-7.648670174074346129e+00,-4.920764350916689622e+00
9.518390053040308744e-04,-4.674518761044265487e-04,-4.982840161040795381e-04,6.945495446799528679e-04,9.739729214979219460e-05,-8.436335328371569837e-04,-4.014101750038054676e-05,-3.031482526538254244e-03,-3.660291957958475544e-04
-2.348037941420762220e-01,2.046838743604592337e-01,-4.767649386083960827e-02,-4.684721067151392804e-01,-1.379957764065047887e-01,2.568391127925452100e+00,1.047985821830095254e+00,-1.983175333939974694e+00,-3.653848365292122757e+00
1.273887705632323342e-01,1.617067031844066916e-01,-5.928441052627158037e-01,4.368551887935000488e-01,1.584545454272383580e-01,5.974098939877022785e-01,1.012071472492324764e+00,-7.608604697565524155e-01,-3.970370720684681665e+00
7.987245425849563707e-02,-2.386377108064721957e-03,-3.002605398486296248e-02,2.011808233960920428e-02,4.421834627106757502e-03,-1.790584140474036148e-02,-1.287742177052221115e-03,-1.320435933628330283e-01,-2.725299423122367476e-02
-3.695007143204742661e-01,4.032437891777675976e-01,-6.607907228551231915e-01,-5.022056080140377965e-01,-4.150627524323720619e-01,1.425376340373211370e+00,1.703816152380361437e+00,-7.374928277908013863e-01,-2.082897767685121693e+00
-6.218293174831712213e-03,6.377386924432525139e-02,-4.909738900930941952e-02,3.902319619975480602e-02,-8.704337685754833052e-04,1.512545358601168621e-01,1.627733986657814436e-02,-1.839273414106569193e-01,-1.935866949468444953e-01
1.490628302540176753e+00,4.708310763893652079e-02,-2.288748036262143515e+00,3.368522088371321277e-01,2.395323106148273151e+00,9.764853507483378658e-02,3.655363836979738656e-02,-4.965133011835876076e+00,-3.458299197170085493e-01
-1.582947309547247938e-01,7.585391709246649961e-02,-2.243259698591942020e-01,-2.291533004490298731e-01,-2.675836422484931809e-01,6.790789950242659412e-01,2.871466999520410734e+00,-4.290788146910767265e-01,-3.456994124120563061e+00
4.196934514356128743e-01,8.354198567888006244e-02,-7.818272802501635699e-03,2.191553934389860181e-01,8.450284801622365283e-01,1.522791802573344455e-01,1.504221578995401480e-02,-7.597223055126621993e+00,-2.805935540136975659e-01
4.284986288304933055e-02,4.629271835877364627e-03,-1.111638599619191661e-02,5.502555765404374549e-03,6.878012190580558034e-04,6.815184850181687376e-03,1.778202296070036049e-04,-6.363746382695251169e-02,-7.832045797169598714e-03
3.875498756624852770e-01,1.101899671304727768e+00,-4.992089916394736981e+00,1.836015914147936245e-01,1.139685434184949109e-01,7.817204238543445927e-01,3.552433761824017600e-01,-1.202008310011790870e+00,-1.001584267912380977e+00
4.790616738296395866e-02,-8.811324062105302390e-04,-7.572361679206860569e-03,3.074765926792515265e-03,1.128249187764759475e-03,-2.711744104864016649e-03,-1.803519050923546964e-04,-9.450898229006933493e-02,-3.198230224004526556e-03
1.540044999759549560e+00,-3.918437794736904199e-03,-2.355416134800494721e+00,1.903693034393510661e-02,1.039454142362655625e-01,-6.061571540962314847e-03,-1.167693158270217274e-03,-8.380744598291054448e-01,-1.513875391357850583e-02
2.645925229272249046e-01,1.422879428749508623e-02,-5.856127038750410518e-01,4.371796593762327654e-01,1.190230966237703913e-01,3.127720345065617691e-01,5.932475256489442433e-02,-8.266007717983079317e-01,-7.095025864955377681e-01
3.147404514421257539e-07,1.184020845560057136e-05,-4.902863353979844792e-06,1.214700261427240778e-05,7.603560737711657508e-08,3.721292213959089344e-06,1.771584734706957050e-07,-6.565180954051738885e-06,-1.969771747355364324e-05
-1.047894552389944112e+00,1.501754659005324066e-01,-2.612880306296899886e-03,-1.477752705268110978e+00,-9.266142103997282442e-01,3.882985670811259560e+00,2.476804112231325572e+00,-4.012901521216868939e-01,-2.571814427029089689e+00
