2.454148218809421023e-02,3.499648506420010370e-04,-2.141163409784763855e-02,2.471411610624156888e-03,1.619795307880179079e-03,5.290987339512493674e-04,4.995496628986037909e-05,-4.835816336968283558e-02,-2.030162102884253486e-03
2.251451776677961258e-01,-2.150910541521560305e-04,-3.272729942667342018e-02,2.776576054132049321e-03,2.631230659129176180e-03,-2.497552071960692718e-04,-3.150037293859477369e-05,-1.846535985633567523e-01,-3.741671902334612644e-03
7.703055342441920972e-02,1.113379331215635704e+00,-6.313141015345966056e-02,1.650650008651371570e+00,4.940002951040788348e-01,1.584512647529192408e+00,2.679808800569364879e-01,-5.484533062214317134e+00,-3.928593511253807957e+00
3.284445709311367700e-02,6.559542585648014479e-04,-1.391410124734983669e-02,2.967197086917469726e-03,1.656250478239657030e-03,1.954351875324757994e-03,1.413125957537047421e-04,-9.666255205225107727e-02,-3.021082069966019978e-03
8.205431909985202435e-04,-3.349004270623288687e-04,-5.169700920969836364e-04,1.152528765583761203e-03,8.009254770095742756e-05,-7.677206422712779931e-04,-3.196158093206773784e-05,-2.648152768664607196e-03,-6.902222403537577227e-04
1.917078121318067235e-02,-3.674948336244072012e-03,-4.267955677607062487e-02,2.081589256333650773e-01,1.918382015911931568e-02,-2.665356381516924278e-02,-3.284787316907320648e-03,-1.557966964463518289e-01,-1.534218448531887435e-01
1.399255956674706758e-01,9.307859191361242401e-02,4.399922181685594208e-02,4.004633529968177341e-01,1.145115244875415106e-01,2.879152433299910982e-02,1.371171846612495360e+00,-2.467326445377611144e-01,-4.339480195163370801e+00
2.098322838663683743e-01,6.101272116759132343e-03,-6.665558683994320388e-01,3.059798736557035048e-01,5.648337686470263908e-01,2.166417004183151390e-02,5.410002211675190090e-03,-2.255891306289625309e+00,-2.579012149615680927e-01
1.939582605197281540e+00,-1.642894166526660760e+00,1.142072930642931416e-01,4.403536851765273319e+00,7.598092283264874514e-01,-1.103784667245792495e+00,2.704239320743139774e-01,-2.029467555110346932e+00,-6.325271966302484117e+00
5.186084981055881782e-01,3.556705057633410827e-02,-1.012913988254962483e+00,1.513971583504223339e-01,1.950077239231581827e-01,2.229405272508639679e-01,3.512704839260596956e-02,-1.416800073777220836e+00,-1.665874665683558242e-01
-1.104564689116645182e+00,2.646520781830619562e+00,-2.611889103970050918e-01,-4.972698663021234422e-01,-6.607052396667503769e-02,4.976930514424174667e+00,5.063849097098872543e-01,-5.203767211754746214e+00,-3.629812896046319626e+00
5.574090882078097664e-02,9.369070020550120115e-02,-5.810105302574616326e-01,2.242691219296072402e-01,8.224497711253401233e-01,4.147308385981716694e-01,1.358606127030758670e-01,-3.426007270525027071e+00,-2.973784361164997225e-01
9.399841094281499092e-05,1.241736026092599143e-01,-3.594077503891941056e-02,2.012325855347468014e-04,3.754981446872852668e-05,4.913811946278783330e-03,3.966016219907537652e-03,-5.062552896643458811e-03,-1.106470392511285927e-01
2.222320396501349237e-06,-9.888531903216678506e-08,-4.974315889788997955e-07,2.199048483885456205e-07,2.773368056892268491e-08,-2.343767174485512081e-07,-8.067078674085320443e-09,-3.176105875290931460e-06,-1.607416748083177774e-07
-2.451712508908389376e-01,3.011813883084410448e-01,-5.028174993569819451e-01,-2.341252706609842360e-01,-9.300698472327581512e-02,1.560614804508794862e+00,6.601506626369866293e-01,-1.040908962572189012e+00,-1.686984753378232504e+00
1.981233223777888880e-02,4.067996350812175255e-03,-4.882149830770127208e-02,3.366693244869034540e-02,9.463757872080817007e-03,1.645816634590030123e-02,1.128738460277963753e-03,-1.659080257716640250e-01,-3.001484950369098098e-02
1.904603100199419718e-04,1.871316297605236283e-03,-2.107020081255179048e-03,5.707150979026485126e-04,2.930973462269638428e-05,2.894434043801736526e-03,3.310814784974354646e-04,-2.455572096086943573e-03,-1.361893979614857420e-02
1.624527551283857368e-02,-5.538043947017710217e-02,-4.605902579631679372e-02,3.112686837077211499e-01,2.776077717527186683e-02,-2.569494053657821186e-02,-3.947803651549179789e-03,-2.204633565213468815e-01,-2.019956778551728060e-01
4.804956613799248322e-01,-1.828440754716191205e-02,-2.751515267029986389e-01,2.668625153232145331e-01,1.058468274752606686e-01,1.432855027569815975e-01,6.334468115778519801e-03,-1.532951906557699528e+00,-4.064235214031420851e-01
