,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2994365134257178,0.8521188372739639,1.4476146022261218,0.2939993903455371,0.3934604732749911,0.6018334240590109,0.7282180316790559,0.6786636521095,0.6626354470594589,0,0.00015858589537731804
1,0.7434214716387582,1.6563607704459442,0.7043956043343322,0.4702586368617665,0.5744636475265259,0.5951030315181087,0.7120924776837794,0.41114444007878276,0.5037992216330465,9,0.9708818133657946
2,0.43967430022355714,0.8236984490814206,0.45283710663289756,0.5422994704939503,0.26066967918244227,0.6509056039590277,0.4948555102934463,0.26275106981240864,0.31541984520908817,11,1.1062474725163882
3,0.9935704988822197,1.9671646623985175,0.7288972482502665,0.31561554797479935,0.5805430839520909,0.4640698534287543,0.5075788649032232,0.7293628375528289,0.7329243444227136,0,0.008634239835833274
4,1.8993203441613413,1.7327486920153141,1.7725519706654624,0.3208978807893304,0.6090203014963804,0.38817096198005663,0.6584972769177106,0.5456501165388139,0.29698195234409086,2,0.22875843795230097
5,1.791519620736309,0.4824687606165561,1.2421058891131533,0.6356026053327953,0.5217228630999924,0.651861287445868,0.7212019377298629,0.7149251687452973,0.28975685948314206,16,1.6469791659684712
6,1.041106521130194,0.7429460456038813,0.29444260366883185,0.35766825549636,0.3516472501087305,0.5487791750293451,0.47516014238496496,0.7092505698774816,0.5219103135591263,2,0.27091908936071346
7,0.14875126129767968,1.9553574655059227,1.7468122220715137,0.6778832791052619,0.6056467518145412,0.3651120640330242,0.4720641918435887,0.41040700738877156,0.3743960246085833,0,6.749545001378031e-05
8,1.8147382207406042,1.5373189441330402,1.62967865668713,0.3920825374085217,0.7386042498298241,0.5304386390641804,0.3505679163445314,0.4994941382146208,0.7072089325069892,0,0.023645468022952757
9,1.565682844738842,1.6058075962961857,0.9480178843917919,0.4453703555688707,0.6202328457805983,0.7035796169641806,0.25188711291109617,0.7424287145812203,0.37715299319265355,0,0.017401477021955856
