,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8347653964109238,0.2992543200489246,0.9224858026650342,0.6092683323808032,0.29876276886488773,0.42642511362471386,0.44067426780048763,0.7354467168704566,0.41212595008056807,1,0.3112530202004017
1,0.9617314445926696,0.2471032689777856,0.6077458061216016,0.41876227964744,0.2723987003924423,0.5750027893217041,0.5924809110643179,0.2918698077339801,0.5080638280836993,1,0.2988087106296247
2,1.670551601351939,0.8097236419695123,0.38942200817984285,0.7168286999221752,0.33047665086516864,0.7462405225429245,0.7284774229242948,0.6465510853741963,0.3464781292902338,3,0.6270470380539681
3,0.2006100322589094,0.41336555401197794,1.1766863194560129,0.3605205208601365,0.43227527354383916,0.37757651389679986,0.6607006897915686,0.459429980769991,0.5167652809567711,0,0.0001225179770774658
4,1.2858206879956602,0.6930824414612786,0.10717073133368259,0.6518171359303448,0.4180349221819973,0.344138364963313,0.6851513548029335,0.28755908828020277,0.30954572845396516,8,1.7156750793852535
5,0.9386349152706372,1.6048745343168496,1.096361925855268,0.5816868588124863,0.44260100415445347,0.5797137027407868,0.43280352782586984,0.7338999974600857,0.26485887333636615,0,0.002473313024279962
6,1.4223996546775894,1.6875881416289908,0.8463175394074957,0.6596624341463413,0.3903325445192822,0.7235449479075856,0.7436296005165064,0.6302128963144189,0.3906171576967932,0,0.0864322478902162
7,1.972148689054473,0.3041726918870086,1.6019890106715091,0.4268956647596204,0.3302717672628048,0.669698819518526,0.5624485401461214,0.5233365775196595,0.597544076876942,0,0.0005822447877867987
8,1.2966345709907803,0.27721654226957915,0.9708435865753087,0.5030042536905802,0.6126867641205488,0.30217285849159653,0.5400432765907288,0.4585368756341468,0.4637119510702115,0,0.10779871203872983
9,1.3112647009759446,1.5156956851178505,0.7194190256350822,0.25456486153644786,0.3995516377401663,0.7295080065116226,0.39001539333739366,0.6018212730827601,0.2701195155052457,0,0.14914024074233817
10,0.2733103122774292,1.1881098318412366,0.10588243196775914,0.7099595395744412,0.46637379781928306,0.5384169143201262,0.6762638319231478,0.6588438579799043,0.6370846790975304,3,0.6251480468487801
11,1.9145078489242942,1.411378882092319,1.4001014092255686,0.41381793907688275,0.46389862439511265,0.5396423890727526,0.5436506153814334,0.328760700513381,0.5735741061790001,6,1.2621981045037605
12,0.8504402383821088,1.4214282426100366,1.627532278575753,0.2576775456225387,0.5755980662116182,0.7152413740648575,0.658257043110108,0.5481434307915531,0.6933868163337779,0,0.009108939304759749
13,0.2079117143255471,0.9085262732750241,0.10237153616910206,0.26648620744337576,0.7472616369650581,0.42661044944658216,0.37902666393796575,0.5418451384241962,0.4866981327768792,3,0.7923929350068963
14,1.1125901213044538,0.9434461821046268,0.8074158429767663,0.6990865606789395,0.536766860519656,0.5945842160468002,0.3905951336175919,0.6068802775043215,0.35390652185878524,4,0.9165057379462382
15,1.7275815396787704,1.7140233338540976,0.8957339437805845,0.42660335926932075,0.5455616975326701,0.6052871942449779,0.3525785704762094,0.3109224514041478,0.5445334245355699,5,1.091809766196279
16,1.6769007311193893,1.2014693797804838,1.053153586397785,0.5029576316507371,0.6474223941483228,0.6647101427768634,0.3010985684246123,0.4932221009845834,0.48934978745069896,3,0.6261620711935814
17,0.2972890072231551,1.3727180095021378,1.177619246490194,0.44583561970134966,0.5722215882930002,0.403962874739226,0.4360300965405366,0.2519016118320118,0.5920884296654902,5,1.1775538605853266
18,0.5922815172690818,0.2620832475722232,0.29660883682941147,0.718500577612122,0.36366675788565866,0.5111577746179348,0.2726170339328062,0.6395996752693853,0.5045477440755732,1,0.33518847349920033
19,0.6282432994381971,1.8536494558672472,0.803265886636856,0.6176618776631233,0.4780016163300865,0.36449453054243103,0.519667518747485,0.3657789824456284,0.44270699121262896,4,0.8455392616019018
20,0.7675511254149666,1.893257302843,0.38716145736923224,0.489616826961102,0.671579193486932,0.5866469427080585,0.38778861267986936,0.5475606829546433,0.4671872980374766,4,0.7993343339654977
21,1.9946845207113775,1.4005362678768558,0.519575615501003,0.4487127928829889,0.3630648921993985,0.30011605045884926,0.4981966519608639,0.5082751513435833,0.372014157145853,3,0.7475107302099965
22,1.6773760419877333,1.3859308446748806,0.43442339138454233,0.686080920278741,0.6109115758206844,0.3838878362229292,0.3244676320806558,0.5996615625479637,0.4702337289258884,3,0.7024763545216687
23,0.6921130335272785,0.896585772903947,1.1804683500314104,0.3856581206112693,0.7332744515215917,0.7348035169467788,0.3100029500452466,0.3027735128256948,0.5100663543266363,8,1.600787313897505
24,1.9758684305666834,1.5646119793153395,1.5772114210964354,0.582802911008967,0.6739220502723389,0.42494149568786965,0.7375188741872409,0.6340036663014975,0.5706099260336077,0,0.03639248538890631
25,0.6171807877249507,1.603280724818263,0.9306832712166461,0.5275692053645396,0.626370805861773,0.7343862824812684,0.3656064433616843,0.7132658886181626,0.4443211214157237,0,0.0018096381802401036
26,1.470892614878721,0.7382414534995752,0.3659042782210138,0.3162290889636479,0.6555999398790878,0.6650832622658502,0.3630489386745653,0.3649076448269703,0.5294124471175371,4,0.8870912138611047
27,0.8417275398425539,0.37944780052920446,1.8458229491731202,0.44076755268760803,0.42590274636664893,0.3450632964562629,0.5939600945372847,0.4944253560868887,0.586701729741697,0,2.676653338585113e-05
28,1.9272749994609095,1.4273071090531588,0.2201062069251229,0.5725117814061877,0.4761167564346506,0.3113257667879198,0.5832225646220021,0.4204024379514442,0.2601681490478095,8,1.6819984793977125
29,0.15993640843262846,0.7015665892211468,0.3479582816166059,0.5350781069648849,0.44479343316700093,0.6534797951751627,0.2900899722420157,0.6409011963165887,0.5906640073437281,0,0.014003593600208872
