5.391429025308473733e-03,-2.634333684909910024e-03,-4.672098602925867615e-03,3.330834610760623204e-02,1.618103260066784156e-03,-1.114892930624373536e-02,-4.983617344160805838e-04,-3.861770124081770339e-02,-2.289587411954589410e-02
3.490575652088425684e-01,1.172175926024181386e-01,-1.235438216360783825e-01,4.709545301710025278e-01,2.484627313920680702e+00,5.346503112106839595e-01,9.104340445186695496e-02,-1.196425957559129039e+01,-6.157408018003281969e-01
4.573494034025741839e-01,3.773977115453778786e-01,-1.259936516735989109e-01,2.722868525396511696e+00,2.100793400731625127e+00,3.159882486271662905e-01,7.675363258095537766e-01,-2.567885221983348565e+00,-4.504153566818341226e+00
8.439401105894745901e-04,8.201025141509655798e-04,-6.169619165232159870e-03,7.979540078774586057e-03,6.335808683504815962e-04,1.934356809640033412e-02,8.441547124650673663e-04,-3.018288814527241709e-02,-1.270124188748403445e-02
5.313402578427217637e-01,1.549814591257758778e-02,-9.698805790961237960e-01,2.749773515717653105e-02,2.991823694956221441e-02,6.610998887852786998e-01,6.442390595287886268e-02,-6.892355070738936940e-01,-8.044335591965438848e-02
2.851522584813216341e-02,1.295338784947672531e-02,-2.229150471747246565e-01,4.844072905106900501e-02,4.022625272729790646e-02,1.892990082618258296e-01,2.328945059115153718e-02,-4.293425836422004038e-01,-5.507376634919391306e-02
2.951421654820347872e-04,2.949692641756346413e-07,-3.195749473469292968e-04,1.097598894627218366e-04,3.389865338239244057e-05,8.987008019554257774e-06,-4.658256454020772659e-10,-2.117408339741895084e-03,-8.516592699403978601e-05
-1.478456699039854827e-01,4.314266104962822812e-01,-1.062520705508950281e+00,-9.915044875900277943e-02,-7.178691709618809091e-02,1.552590761891107007e+00,1.455006827094578847e+00,-1.503213123666206741e+00,-2.256531687205641123e+00
-9.021836150773479557e-02,5.582622336762504967e-01,-1.347606531061310342e+00,-1.680170037231392688e-01,-1.294426206733768903e-01,1.304890618709814820e+00,1.956655328961540485e+00,-1.168555537856054594e+00,-2.709171988565117317e+00
1.129592168073033365e-01,1.272837498811916490e-01,-9.434406339457677981e-02,1.815721778093358496e-01,9.212853317475032666e-01,3.272043445102262860e-01,4.362904040019013191e-02,-7.385025219496540672e+00,-2.717646117975776043e-01
1.939648690233703001e-06,3.498250351859824869e-07,-5.792321523821903010e-06,1.276623843580762012e-05,2.765640797458239015e-07,1.454806691057350751e-05,2.152991793835247811e-07,-2.007782549388381144e-05,-1.713582550463882938e-05
1.177183601649767208e+00,3.678243249786482174e-03,-6.765840128150919786e-02,7.432964223343144564e-03,1.121089796064511472e-02,8.071390471609127953e-03,1.017932376842708769e-03,-1.310572439152822621e+00,-1.254359603730332597e-02
7.998669016249294363e-04,-5.978760707552926632e-05,-1.654662761202235733e-04,2.075247630693815540e-04,1.331345926285707994e-05,-9.961343149435893021e-05,-3.691984609989591074e-06,-1.064063214549148487e-03,-2.067505881724161917e-04
4.136805294211579921e-03,-3.339622961703681524e-03,-1.187110719457341867e-02,1.406762782829760854e-02,5.151911618732497866e-03,-6.425863599845473180e-03,-7.334693339394589241e-04,-7.435793719673038094e-02,-8.519566109162050177e-03
1.087507241493716137e+00,-2.186532139945267239e-02,-1.101447011751727767e-01,1.021883389453711460e-01,2.185693840665232229e-02,-7.582618414421391471e-03,-2.522607607863520864e-03,-1.359653097141184430e+00,-1.563348536022133584e-01
1.560290161524820474e-01,8.158906693717606073e-02,-2.453720612092877840e+00,2.813132315989051446e-01,4.107474399551446775e-01,6.418432721508436911e-01,1.910890771587110182e+00,-8.258991362691289195e-01,-1.796754058432380008e+00
1.146339283547781994e-02,9.475620340351242898e-01,-3.941083638330377781e+00,4.223768510324631131e-02,4.771693714812095394e-02,2.070550737219834792e-01,1.006356154765546185e+00,-2.244157453252240142e-01,-1.245474602947952869e+00
