8.850850297977180857e-04,-8.281082930334192319e-07,-4.018979451624954337e-04,3.328437538417590739e-05,1.962489459123943197e-05,-2.569918706691951846e-06,-2.295914755474015374e-07,-1.294593185544876471e-03,-2.689156409104173715e-05
8.420718710959199660e-01,-5.127849497331944152e-03,8.271738720288829283e-02,3.963622031883183572e-02,1.315139320153149827e+00,-1.633767095432864594e-02,-3.553535087324047759e-03,-4.929217528825108552e+00,-5.585444135132248272e-02
-4.139001413179903971e-02,1.466225966445807438e-01,-1.609830673635523068e-01,1.997008042641429393e-02,-8.936584925179709774e-03,8.697495183234548177e-01,1.121195642542710813e-01,-9.512017062341758811e-01,-4.316777663739120308e-01
-1.171104005248588820e+00,4.355610462925047499e-01,-1.350133951752603423e-01,-9.722492150928232491e-01,-2.724250744015314751e+00,3.368819816312524917e+00,4.774103494714419860e+00,-5.555792245670890805e-01,-1.058581347989847821e+00
5.805884455594702287e-02,1.632070872776192616e-01,-1.421745724996122950e-01,3.379554698522019285e-01,1.706593432770396601e-01,3.413823452660048607e-01,3.414654427987610930e-02,-3.261471512472671641e+00,-4.716426874775565548e-01
4.449164736199525197e-03,-3.433792144781725743e-04,-1.559317540575051904e-02,1.320924545037387154e-02,2.687703862108991020e-03,-2.716976691536237306e-04,-7.461583599369964344e-05,-4.747099065417617614e-02,-9.063599624068512453e-03
7.935872709543337344e-03,6.084806848364430684e-03,-1.995428338989365877e-02,9.387108896611801034e-02,6.079786247162421824e-03,1.795804527569526063e-02,8.870412201528885205e-04,-1.375721961266745397e-01,-9.577468425821315801e-02
2.507185435461243336e-03,1.891522784897507314e-03,-2.979435733176181988e-03,1.401783357724015102e-03,4.036360037264388582e-05,2.527765811195917950e-02,3.419178083892942112e-04,-2.760796229629642815e-02,-7.435890880137472139e-03
3.366951869490350524e-02,5.052319087967709760e-02,-6.333519789039401826e-02,7.067784989241721050e-02,3.446691549288947217e-03,1.250378847207038804e-02,1.025833101986704321e-03,-4.339185335272377486e-02,-1.042141924352928961e-01
2.804056940271786730e-02,-9.775428377891118639e-03,-5.497444511446990950e-02,2.942909043321631155e-02,2.665239862575883092e-02,-5.258276824359396640e-02,-7.916347472760909207e-03,-1.871548062851532412e-01,-1.536499659945303464e-02
1.165935580910483660e+00,-5.295009116761681400e-02,-1.058869011077742561e+00,9.950215464745099103e-02,1.015185255605970116e-01,-1.122339515093345591e-01,-1.888730349972649741e-02,-8.711219912685196354e-01,-9.447797319624762213e-02
-3.638630878173753155e-05,2.311295990092089581e-03,-3.751766743924884822e-04,-3.905399624863193731e-05,-4.265037299563069939e-06,1.992864367269915008e-04,2.754160855981003042e-05,-2.029920508285775773e-04,-1.921127551842451847e-03
1.023330729270718665e-05,8.163682525960059481e-05,-6.422880717511477485e-05,1.893813610619219463e-05,1.279670169612546382e-06,3.170684155777149890e-05,3.339645291629413072e-06,-2.749090364036326040e-05,-2.749887191525290215e-04
4.361130884345705561e-02,3.988424522002273487e-01,-2.924885788533483910e-01,7.552168701948176466e-01,5.794758651756720669e-02,3.061824144953318935e-02,1.148193739556388829e-02,-1.849630469800201682e-01,-8.570932290627185646e-01
7.572413358309637577e-01,-2.381865864224694262e-01,-4.466136957015940379e-01,8.521838721200063471e-01,4.599112849131389291e-01,-1.853665366933557213e+00,-2.983817390496592004e-01,-1.334463124748127782e+00,-3.897547108782375425e-01
1.572059181422207986e-03,2.629890921426583975e-04,-6.215702287907293525e-03,6.619292492274375488e-03,7.244721394707589286e-04,3.832039792858875533e-03,7.904953221404836675e-04,-5.533378576520835666e-03,-3.319667737648657885e-02
2.431589602402131004e-04,8.055954529687410839e-03,-3.940008635830008488e-03,4.795399337603951408e-03,1.239573676233182405e-04,6.853771368620883205e-04,1.239666236079114969e-04,-1.294239669000087078e-03,-8.091762444428609105e-03
1.774448424837298255e+00,-2.507766400007206964e-01,-1.658864336700758724e+00,8.840400597601285604e-01,1.166028674410266142e+00,-1.518393837493087206e+00,-5.629551864995283594e-01,-2.077915766397272268e+00,-8.752128910140755114e-01
