,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.924430837717114,1.088292810418073,1.427470690093246,0.6775786740106993,0.7342149954196985,0.545149636658588,0.5349173450303221,0.46704659872079185,0.36386246021654195,15,1.568634116287319
1,1.72997694248109,0.6595111199809229,0.13865792482365466,0.33284952108309046,0.29758314854062345,0.3922521581040227,0.43183010089224644,0.6336225247498697,0.7254474738120323,6,0.6176875570525333
2,0.7362384877962674,1.9222145805424709,0.3232840445879146,0.3169973405230619,0.3071316871482929,0.6917027009309262,0.2908783364367777,0.6471459643745684,0.41205115020888317,2,0.248740449500478
3,1.400593762049883,0.7410807870714449,1.0663050966333407,0.5129417081407772,0.27759074813518686,0.7268250149797,0.2722152147840629,0.554686515829548,0.2710305258848429,3,0.379923010458449
4,1.9963998986499627,0.29231931034819797,0.6370853181320493,0.46756625651106637,0.265827648727812,0.6960871655816347,0.58966474563652,0.4843243386660943,0.6574436499942339,0,0.043987560686050295
5,0.2579492351919829,1.1915621311884812,0.8322208097366084,0.530601471643659,0.25427531277394627,0.33481295634857555,0.36777359317483665,0.3566437723200179,0.54916393956685,1,0.14853416652351847
6,1.2796471749694982,1.70899105315307,0.9924636880166071,0.7327270187119046,0.3783980970120271,0.6648386987167559,0.49170293552840594,0.5074063545017965,0.28831377385654366,3,0.3976433752113569
7,1.4509135115118004,1.0665424658335287,1.00428526963746,0.4016713860969276,0.7497728524497667,0.5122994659548885,0.5243930262173004,0.48039065577225193,0.48198066864263894,6,0.6089771777135636
8,1.950238922362267,0.16931036445325803,0.16734526702317054,0.4685667325568523,0.7380160545505594,0.3163728193179881,0.6714317195865078,0.5761409594303513,0.48783255792388425,7,0.7457257255696044
9,1.5565737171116203,0.39826120740233417,1.9906073586439907,0.5089140498649827,0.47473063500668833,0.25681568993372944,0.7311890168382733,0.7421046618135899,0.3851249260989262,1,0.15428961785184003
10,1.3542791619038834,0.20731544561510512,0.1664666489678564,0.3074294927255337,0.5410580202678226,0.25989772456524846,0.3329077689547904,0.34227487009002744,0.5402410370124591,5,0.5521158284309309
11,1.3865816548830767,1.1949669874403261,0.30894493509860793,0.6873067469902039,0.2682284088758433,0.523422900487885,0.7059634690852581,0.528764647012484,0.42206663545802214,6,0.6915647706203586
12,0.5346967219984308,1.705773580801049,1.4804455133189705,0.43386061442692503,0.426263245889454,0.5596423735201254,0.26820550785036107,0.6200504656540087,0.6488445633865741,0,0.0002039741455452389
13,0.11423039931686607,0.5858052632305819,1.3345045269126354,0.42565600638162593,0.3128310330672762,0.3408351581100584,0.33830542006626085,0.6803584250925496,0.4153106613020314,0,1.4659375549017498e-11
14,0.39924857909696154,0.5783901008641935,0.9620862777037483,0.7353690685424807,0.5648332762686838,0.6197922798185793,0.712258527267774,0.6069198304088508,0.7239657019665353,0,0.0033471035516776377
15,1.0661357843477688,1.4218600040398128,1.188205347908542,0.7003514954106003,0.6485828685639148,0.6539874793954611,0.40333214237329984,0.5038215429867954,0.6555626334151625,4,0.429986485772197
16,1.1802924801154413,1.0479318457850937,1.8385415055274534,0.5279330078841025,0.5100235546148814,0.4999225069638183,0.3221762785459338,0.7198278429402647,0.7301528551473443,0,7.319336914257807e-06
17,1.3981495598742053,1.9992392898760785,1.8670527907769185,0.27824684350839607,0.5385641144461466,0.3458426511885024,0.6405255806011689,0.6210675403349862,0.33892035536204046,0,0.0011712134326712195
18,1.32570278545634,0.6834288085096608,1.5996084035304552,0.5959701134746973,0.27700910031374854,0.34773075431582184,0.5582810997246047,0.5490158624968859,0.7226776196079452,0,5.475887752167786e-05
19,0.5602817742085766,1.2188214952682985,1.987435399435902,0.5030171974069668,0.47463448729500796,0.610429193425537,0.55978784118616,0.54080201674249,0.26170165166838255,0,0.0016492593500011293
20,1.3743624302885942,0.23568914929175797,0.7392849317054646,0.6330224531035495,0.7436625953873304,0.6660704632379865,0.6413241971002464,0.6872377218648497,0.6551089363076518,0,0.008642179180772222
21,1.7847829779814304,1.1933983377644264,1.3245004577228312,0.5872258037666075,0.5408551756905614,0.3302700616033808,0.27657289031047505,0.34825849707626205,0.49176587842814934,2,0.25335682413961286
22,1.865614617066636,1.9872408336458012,0.9027761079325044,0.3642873943343558,0.6604973604640939,0.3897184201396177,0.3280106914498189,0.6371738756133376,0.5989038612834718,0,0.020717391802420906
23,0.9488590434182168,0.3937110672350985,1.0193747880725148,0.501042505366735,0.682849758484436,0.6900120839062003,0.6004287309457872,0.5242280456327055,0.3667061051998606,6,0.6674692547800943
24,1.2003968500475288,1.24007550486362,1.5445069855056568,0.7122006831077472,0.6896833296655348,0.28849784235179887,0.35987891249498916,0.43920420493170986,0.6951693629919404,0,0.0007784937906190807
25,1.5626716255620683,1.2127657405879013,0.27447442361970986,0.2878221831131138,0.6704721055936254,0.36911894247889737,0.7415846159312707,0.5168586527697477,0.6202101648383312,13,1.2974978879554655
26,0.14312668136770212,1.255359328088445,1.2306381451547332,0.6728154681624736,0.4129608837850809,0.27845736446632824,0.3838841733754018,0.67408054065701,0.39422199559307786,0,6.250294478192858e-09
27,0.4770457992137572,0.2720685704087309,1.9058103904767727,0.6883419630794834,0.42327512738795053,0.32021288303351825,0.640932392755144,0.7208309314519312,0.5899633321723159,0,1.1164295562917552e-07
28,0.18931799370833605,1.8305169541645139,0.922951477328281,0.4727261378306192,0.7126880816795227,0.5278716694116261,0.6339616917553501,0.31918954817280065,0.323927528612966,3,0.33360151603304145
29,1.5970525578865227,1.3575394225895965,1.97164109791729,0.5784318626240439,0.5497194799771502,0.7437508735001661,0.2557522911189278,0.40270274055482713,0.32072542761275286,13,1.3507389798850375
