6.635512521767152061e-02,1.461202419805650082e-03,-3.276243963254805297e-02,2.547609056487907826e-03,8.661177714415854321e-04,1.071119692157480570e-03,5.920311616715360326e-05,-3.561077165845407538e-02,-2.498358275676750527e-03
2.932935711736188167e-01,1.468078918448101518e-02,4.817137359284817677e-02,8.890433568382341556e-02,2.575486426047328692e+00,4.371993006995495562e-02,1.372607594028165540e-02,-4.839390808487645579e+00,-1.256310552300295147e-01
7.266571315711809983e-05,1.900425197677731992e-01,-2.352685491281801891e-02,2.755431573550718989e-04,5.025570910240090153e-06,1.434165591471564527e-02,5.264148233791353208e-03,-1.722533494494934286e-02,-2.551708171843594664e-01
4.750199572033392829e-05,2.126623752323860881e-04,-9.618349874065098887e-05,7.407767953680908168e-05,5.336596501649897657e-07,3.636332097933816479e-04,5.738175292688055997e-06,-4.618250688178724794e-04,-3.055412079261958405e-04
2.104426928967033372e-02,-1.089055498528424155e-02,-3.388217150407005218e-02,2.626104681409780969e-02,2.785370427765053794e-02,-3.587219915073999038e-02,-6.200491507458799623e-03,-2.497599821616795224e-01,-1.437367841071122629e-02
-1.348799539477600531e-03,1.374181432006202526e-02,-2.407949544833188835e-02,-3.705276815814182237e-03,-6.731578755065138232e-04,1.435377162404156970e-02,7.449728431865120133e-03,-9.386906537911767628e-03,-8.990975341578658075e-02
2.353587031169158406e-01,1.101584414499173770e+00,3.895453835478260990e-02,4.027617497532970381e-01,7.724214636540184531e-02,3.044001138904688930e-01,9.315863581867974696e-01,-6.261555247460570683e-01,-5.525840602416320912e+00
7.029668832468761823e-05,4.926972541433373004e-07,-4.025409609951601761e-05,7.523961426713573510e-06,2.186070172111848082e-06,1.973346241276819838e-06,7.992309693162232719e-08,-1.854488986216257099e-04,-5.591856773185901272e-06
2.855823847271557359e+00,-2.007707831058898607e-01,-1.042103963081308510e-01,7.732053035720291012e-01,1.041180870617667509e+00,-4.369207661940452403e-01,3.751147277333477179e-03,-8.477649387734594200e+00,-1.135496409505231563e+00
9.371587087043171298e-04,2.506583764809509180e-04,-4.920051756167201709e-03,5.075949584830071262e-03,7.842847124218867844e-04,1.722323581590648901e-03,8.349967984562559054e-05,-1.739104841718036240e-02,-3.867350361625316365e-03
-6.808224491820587601e-03,3.830319890166293539e-02,6.019626596141520319e-02,3.033362435419278622e-02,6.278087484679338581e-02,1.256244663337200196e+00,2.362909917689776762e+00,-1.281559167223583984e+00,-4.082122966754483606e+00
4.358000402157776176e-01,7.364726853183674316e-02,-4.084989606674770402e-01,3.667723661287711212e-01,3.439572625663157163e-02,3.980933085412180494e-02,4.574017144052381668e-03,-3.094457202939960294e-01,-6.065981101825302924e-01
6.418690302210087366e-04,1.211075824581751012e-03,-7.636535679427635531e-04,1.138846965434728038e-03,2.430748505779029285e-05,1.033361718096020366e-03,2.151722795886634994e-05,-2.996672450848550471e-03,-1.765429814581767056e-03
6.196682828909889224e-02,-7.968827460720610475e-03,-4.939142708927392149e-03,1.831186572816997649e-01,2.597188368836215844e+00,-2.050236314905353255e-02,-9.564401434113465814e-03,-4.783986693548684777e+00,-2.099590384827930145e-01
9.883254722287546645e-01,1.809204727455362427e+00,-2.730858131083780949e-01,1.902838176960752747e-01,1.712144585625862414e-01,2.985726655865662327e+00,4.223689035253759272e-01,-7.035867676077971034e+00,-1.616974536134487606e+00
1.842395294719671121e-03,-8.879116688099873624e-05,-1.663420922706376455e-03,2.511604032200756022e-04,1.583733394946205497e-04,-4.364277969638852674e-04,-3.290512883316667336e-05,-5.590158568661925294e-03,-1.528593782934727270e-04
4.968416737928001758e+00,3.471430244506726326e-01,7.191310670286091278e-02,2.180816236935463059e-01,2.914302580973134882e-01,3.755774458285483508e-01,2.212023253928996000e-02,-1.152625168233578989e+01,-4.294229240139679771e-01
