,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.44114348164573225,0.23441753129461168,1.1525317818308063,0.5927055352273589,0.25660734840589666,0.40686870832592875,0.692280770169651,0.6456300738351968,0.31639264694867636,0,0.0273098341179859
1,1.7422129302266067,0.4224112018744598,0.21317515714063157,0.5971751908932175,0.38797316165621804,0.6201713188333451,0.28917306269497817,0.635565028356903,0.6386067824338361,1,0.4707168875404988
2,1.3173955721930102,0.20717706379372328,0.42751768451615646,0.5149501219595012,0.5165601867540501,0.27366796752281036,0.626397075555192,0.661125857436506,0.5249088215185921,0,0.16954981438058986
3,0.5825629634680436,1.9460332924589652,1.6770695715420258,0.6847859450815876,0.28978163832802606,0.6689955074138065,0.7381930130891814,0.6295494746983112,0.7397315914311424,0,8.02100730033947e-05
4,0.1729528253020291,1.899718135651303,0.9574622127604161,0.4762246190930385,0.38146568141435033,0.7125578927841232,0.30615978460601445,0.4272622537288992,0.5014711320222112,0,0.0067787683261908245
5,0.1519756204103616,0.19147196074934078,0.8234698155241235,0.6958747129616335,0.6310015378562035,0.5388677894698979,0.3538879510014902,0.6900075940781812,0.7413528903808577,0,8.081242388479429e-07
6,1.305823014631072,0.10681847783477169,1.8783542464876288,0.6506445422028071,0.5802970563281244,0.5691677150051344,0.5759112085788276,0.7168969111121101,0.25340059931186515,1,0.7592682794431974
7,1.5027543045042004,0.12998756909906212,0.8767538472609792,0.44613877113852757,0.394279312895756,0.29808162253251586,0.4934648082440609,0.3347664694570639,0.4187754755317946,0,0.06980457789978234
8,1.985922565696907,1.8293628305468257,0.2672831992509174,0.4094740405037523,0.5574416960832302,0.32078272922422746,0.6013968977780857,0.6815279927447471,0.42343373282217023,2,1.1637552660837225
9,1.6998767012334417,0.2825583570223522,1.8069200294934054,0.6448341655578622,0.3460077589427669,0.5593394913515073,0.42924083280510283,0.6602584103770103,0.256489212761015,3,1.2649895330921355
10,1.8612243433116171,0.4271064331685772,1.5444348011872842,0.662940265934543,0.5922230123962879,0.3176120128471058,0.42882775226766573,0.45225647399372465,0.36941801224127363,1,0.7644182817726948
11,1.7915933621966196,0.3915690920957665,0.9046143677612918,0.4062380958929651,0.642155331926451,0.2723845620048247,0.3379723257018058,0.6524141376240016,0.3731690428645506,1,0.4071910935213777
12,1.9367839876529682,1.6763460226758156,0.14787065963319396,0.5364643511961555,0.3970107247744062,0.7364518703633673,0.5623099531314677,0.40646424132984954,0.6941241077645348,3,1.4517032033017745
13,1.6855262977797119,0.2643403222326604,0.11390705596711645,0.6091256250364955,0.7021602639625368,0.6853816068019336,0.5538394426624635,0.6520214908097448,0.5977358571190176,2,0.9413341750214411
14,1.5607272955451832,0.5970712026632201,0.5299639489470335,0.6377963204988304,0.40665710025318275,0.39838164816666327,0.2557310502884925,0.3718719586272936,0.4794960890544021,1,0.44599116123705296
15,1.8265236450268056,0.19456573332266286,1.8473694096991156,0.36006873720885546,0.2937818790826877,0.31521291329146384,0.4261260232334471,0.5087438664930892,0.3918309753964315,0,0.012554550919475622
16,1.988394024688696,0.47240778298743613,1.039529558494015,0.5136881894898555,0.6658222445613985,0.7129031689616405,0.40425019695743625,0.4909706683453004,0.2504532166951027,3,1.4466561308613686
17,1.722827053476657,0.23121245113270095,0.6440378894805872,0.5704640263547488,0.5688953019593019,0.37518123069650583,0.47891598991297707,0.7192975294696067,0.6442717695820207,0,0.011524576815321746
18,1.9162274852863928,0.35574078254748986,1.9504227510163263,0.4046719889035946,0.3002369090572941,0.3266976595197876,0.6327909429378151,0.30163252203720875,0.711714807201552,0,1.105643867927654e-06
19,1.1471746386614359,0.11462064634986854,1.7817688670413019,0.5543722967882428,0.6063918022456922,0.7086684020769322,0.2834461847046626,0.33085280468073736,0.30258569532605367,1,0.44503609618464
20,1.4780258683838285,0.982359440859173,0.2603895786895949,0.6041932173896194,0.6715024103376235,0.25629338134977164,0.4642339562325312,0.5051529793587939,0.35725431685378456,3,1.373687638641541
21,0.14113940692209428,1.4799854006032864,1.2701364879576422,0.4278807311890425,0.6218429667924701,0.5585155770994839,0.6247714728415459,0.27766149126032585,0.4731823560877633,0,0.24477506413677846
22,0.9272694902035887,1.9105938410096461,0.8311523726044895,0.6133069724541249,0.4217010308130164,0.6545229286801812,0.5992556499384285,0.6168129380258159,0.35608647265680615,0,0.05987728841619056
23,1.2781326006899492,1.500269628557573,1.9041403151242324,0.3966397658809674,0.5934274477441464,0.3618851510872434,0.40512135379057956,0.4216197813593621,0.6978868549228634,0,0.0008510779575383446
24,0.6182823488036343,1.4616692975915115,0.3781779201539276,0.32630111491057434,0.28191664247245724,0.39868169330716674,0.7397971621343349,0.6864286799494197,0.6927324473862604,0,0.0846632918355859
25,0.8446984956377344,1.5283233927939242,1.392760184782206,0.5348545338435224,0.3263619437531084,0.4905860243995149,0.46133212923766,0.3926128076734017,0.35411954734216594,1,0.7167391174909552
26,1.5779437965206646,0.43524607471343635,1.0574828681452242,0.2993058776944087,0.39871970374667365,0.30755467292615707,0.6811458512377245,0.44338659660820817,0.46659777074455044,0,0.03772298127830723
27,1.3031918369944226,1.697133388778479,1.0208298234152204,0.7226675148266831,0.35557910775741514,0.2561426256902625,0.7330422229254716,0.6196197302539341,0.5291778680485235,0,0.16078859244731827
28,1.238216221103325,1.20023839740181,1.355815963905096,0.5109857996269169,0.6713739866924348,0.5810900763340365,0.47792510208342304,0.38106824903799347,0.26246005293534264,4,1.7673974650281845
29,1.1247746684980053,1.0044222067226374,0.11770452532098105,0.46219738956668677,0.6229464528302056,0.37184302513811984,0.5472220289305845,0.4918385480245271,0.33275927218109136,4,1.608972960343529
30,0.8615819676887911,1.0763585936725166,0.2801145277588398,0.34827614574086974,0.371998805912001,0.6354033086697657,0.7392138396825914,0.41963366187064943,0.2713669971034605,2,1.0008199433239053
31,1.9868092030434723,0.6574733027689394,1.4299042577251913,0.33953708291845963,0.6995930695871928,0.53449771782912,0.6053355750741729,0.4727080919296096,0.6708549773350936,0,0.004440268190465654
32,0.4625345687180269,0.8018087057193136,1.7307171407286093,0.3831136332766427,0.6227282783916219,0.308096962065723,0.4851353201821148,0.6697515214654017,0.6677798678298321,0,1.0445802935100016e-08
33,1.3936854361996145,1.6845868129909687,0.2891500927415689,0.6435041971036319,0.6444228074506293,0.6704241663138357,0.47531973681176387,0.5711959941370444,0.28575404478663374,3,1.5745542900719907
34,1.7281982732514352,0.6632070206068814,0.4585262824716325,0.5021720686307847,0.6421549733849408,0.7377633844154184,0.5671174877809466,0.28980585321521757,0.5811740524714664,2,0.9915022119745689
35,1.9607316790837426,0.6967881029969373,0.49507124769907596,0.56896721000568,0.393703637714637,0.406794545792828,0.47123933726592104,0.41695429225746056,0.6960279457416578,0,0.17008559239097068
36,1.863921367848378,1.2011175740402502,1.5865273862815574,0.5136970984835605,0.4742721427982773,0.3677164842323409,0.7089479564531391,0.26877236715381664,0.5477368500584542,2,1.1407846208145433
37,1.852445032448723,0.13906212069112595,1.367338017299407,0.5087318665483316,0.4656105123160221,0.3421150938040397,0.6838377964415072,0.5283957931002736,0.49936318912096683,0,0.0007817026290325058
38,0.7878596631273491,1.2775770233424106,1.9693765575950106,0.6330451159464352,0.3607232078092076,0.26614353993572,0.7208043585102988,0.30945514327692786,0.3707852267836598,3,1.3620900243121494
39,1.2489104851685788,1.1822929021116073,1.8510968389052354,0.30231484471995396,0.4492012996451655,0.324587319076022,0.6796147125366514,0.2737997874295877,0.7303911085418012,0,0.008940599707515274
40,1.183280868285487,0.5514216945247078,0.8894052170125565,0.3242010085430149,0.6599322422174315,0.41685693585718175,0.5274774015245318,0.7211088424947538,0.4334542622489951,0,0.009844719302077452
41,1.7229578102187038,1.4847839341148035,0.854689188412871,0.4978088759084844,0.35087886299579724,0.29493529615647157,0.6690700403289271,0.5214045368498958,0.716866752454373,0,0.021220020349035796
42,0.3036093501853294,1.7615181929474744,1.9539739506165463,0.6573240507974546,0.37635756986722346,0.5422491362186139,0.5394274125187675,0.4308763465878751,0.25109042609390964,0,0.006096970629762615
43,0.9142175540499431,0.22607390379661507,1.6847170428866756,0.516792252883471,0.4406337146452672,0.39044696859204836,0.3249862152354077,0.2848276021600196,0.4407387282489955,0,0.04080616474550526
44,0.6914291455018302,1.4645605447092414,1.6974361761011059,0.45177223976773384,0.4954208510754339,0.7484543647298371,0.6054897496733513,0.6986893214398815,0.4451294425403489,0,1.275573595108563e-05
45,0.5293375553416492,1.0583372111276006,0.8611417111830554,0.5450374403629511,0.5529014779255255,0.5877429286454008,0.4597316790196343,0.269288349598666,0.5179783956106911,3,1.4474535903416421
46,1.6688235726046723,1.4418495929467585,1.651488027004634,0.6824871824225349,0.7106195927735346,0.3904509446097179,0.385630910844123,0.3336080721279312,0.2556202159963239,4,1.5837883992382435
47,0.27922376561083095,1.476291572209482,1.902086190175438,0.7346244683429397,0.5944031668346768,0.6821557299674318,0.7418189981595783,0.6450331248016872,0.4176676321898534,0,1.7017117607667634e-08
