4.481237126755326479e-05,5.511759939543166330e-04,-3.227330023215887371e-04,3.427541003617347293e-04,1.058297934466083115e-05,2.875707826493897000e-04,3.465318277087624845e-05,-2.888406553879199388e-04,-2.679804551124040542e-03
1.700740112114252356e-01,-4.426234810044516466e-01,2.034533222008748921e-01,1.147765679344801670e+00,2.166148552782549697e+00,-2.592994548453783077e-01,-3.073138261216214473e-01,-8.342712866959115514e-01,-1.121197598848374888e+00
1.636432387586832649e-12,-3.465990466645847499e-15,-1.555284605063370936e-13,2.093245848532980423e-14,3.102406356891038157e-15,-1.351420526244846413e-14,-1.031291714227999939e-15,-6.691473499248107931e-13,-2.039299977370805320e-14
1.843213290777157287e-01,2.447635874035461179e-01,-2.295826332658051083e-01,4.938482866213601552e-01,6.130919793572404963e-02,4.899488932372875749e-01,2.551468077505427701e-01,-7.067839214230341449e-01,-3.867874473367570509e+00
1.163576338736711160e-05,-4.911579500489549976e-07,-2.214001721731834874e-06,5.128713359882460510e-06,9.610048855803004736e-08,7.017720482750067505e-07,-2.234016931218490270e-08,-8.426359134408813363e-06,-7.849230350040705374e-06
4.165507000447536967e-01,1.694312925946538928e-01,6.070794537775689448e-02,8.412342763736875562e-02,1.446281978171085170e+00,5.602625887432217677e-01,1.253594577738962601e-01,-5.702886344407050778e+00,-2.152212646822452835e-01
6.906974791185916014e-03,4.868400172502199315e-03,-4.380090113834700372e-02,2.235780815730938065e-02,2.378801796208500005e-03,3.625671274330263816e-02,2.585883521424577319e-03,-4.641130075227618140e-02,-3.146302521031616589e-02
1.963794155718392304e-02,-1.700329082792665855e-02,-6.227807771018622346e-02,1.447042982067367201e-01,5.625112668304356467e-02,-2.862402468981853354e-02,-5.144813332401433452e-03,-4.133378867705147508e-01,-1.021109055582421071e-01
4.867254862935611603e-01,-3.872019966257194135e-01,-2.566838115402559906e-01,3.610915678379515104e+00,2.390902840444396604e-01,-3.018263692961510869e-01,-4.169046181874295348e-02,-1.180482973301606897e+00,-3.273928999822827812e+00
2.927233572035279565e-09,7.488800808333971308e-12,-3.110163761729036547e-10,4.119092529361292144e-11,6.739159544189938586e-12,2.808179092767985573e-11,8.768780744115682238e-13,-1.629291268590059621e-09,-4.059307766148441729e-11
1.001246456862199402e-01,1.143901450073289000e-01,-1.227495730583121197e-01,1.625604111302088595e-01,8.488785060537651361e-02,3.935548183156352686e-01,2.607502538338906869e-02,-2.654845074751600364e+00,-2.434839827791838995e-01
6.200445239233205452e-01,-2.823119535931259416e-01,5.168010391039801199e-02,6.911402778746431608e-01,1.461263302286965882e+00,-5.689305552727493831e-01,-8.539857937461965698e-02,-5.635079119752458787e+00,-5.872458055922213926e-01
5.080086066556046553e-01,5.878310129982191601e-01,2.832378486607461335e-03,4.744788548751249224e-01,1.424337284089640887e+00,2.182211392894765289e+00,6.426864133454920358e-01,-7.452921982254134825e+00,-1.472811137930891912e+00
5.252649359335741508e-01,-6.116203398547985157e-03,-9.619138950298129764e-02,1.329984981354066613e-02,1.396969823674241648e-02,-1.175745979683097582e-02,-1.400742787792990524e-03,-6.209572250788994996e-01,-1.428103850846667092e-02
1.543289902296900162e-03,-2.033680530497998114e-05,-4.887979053428099597e-04,9.130041683644434555e-05,2.940938099540764625e-05,-3.129799144527449311e-05,-2.327465645569427164e-06,-2.274386724196947838e-03,-7.510717130455445579e-05
2.109223135346287581e-01,2.551984819861628437e-02,-3.859745929343893489e-01,9.892016802462618719e-01,1.902667493926956388e-01,3.807710228306834255e-01,1.786930216898012236e-01,-8.858892519200528559e-01,-2.419343536366564518e+00
7.292445544687330139e-02,-2.012528263782629653e-02,-2.290101955315542448e-01,5.270915832409931584e-02,9.046196967351828599e-02,-6.780445229983406152e-02,-1.368839100451984224e-02,-5.139360893223946514e-01,-2.951899062393033984e-02
-7.274145373087696764e-02,2.667546640068103048e-01,-2.681790624226402908e+00,-2.270674809458220200e-01,-2.003283009025613459e-01,2.932877240737571944e-01,1.580265954068473144e+00,-2.063448643780771696e-01,-1.791499272026094491e+00
1.818432361260000421e-02,2.847727432198414628e-03,-1.491261818644858128e-02,1.936794436848242318e-02,1.151177609513864050e-03,7.251767304904266354e-02,2.178074222007825213e-03,-9.313861286301465536e-02,-8.805836726331259245e-02
1.678420974081266460e-04,-2.351342265915215018e-06,-5.661869495854071898e-05,7.721476541382344769e-06,1.706088307894061380e-06,-4.222700117952435749e-06,-2.759872952447193656e-07,-1.169771238728595897e-04,-5.882800778232301213e-06
2.758631334773306576e-02,2.617900523062517172e-03,-1.370344218930456270e-01,1.268809621566325263e-01,2.505503263057846583e-02,9.688665004629050392e-02,1.161004921857129030e-02,-1.959800277098852350e-01,-1.751371240466391144e-01
1.716494352786756550e-01,6.729419978466540941e-01,-6.051502242139277649e-02,3.394559842111011805e-01,6.810887500558621133e-02,2.652052757631457869e-01,8.326767911991853621e-01,-4.265969125145958052e-01,-6.079453824976812193e+00
4.658239748588894474e-02,-6.304991370757041629e-03,-1.335650311174444160e-01,2.229675278305055797e-01,8.345091362876533303e-02,-1.693968513591305111e-02,-3.291821716902508608e-03,-5.528512894280530610e-01,-1.728687438093197415e-01
3.885991943485940514e-03,2.018131033375860500e-03,-2.560561014170340335e-02,4.124688323525241285e-02,6.368156090270560808e-03,2.512381395602509421e-02,1.571188358038583862e-03,-1.149412204477650301e-01,-3.947911616805911683e-02
7.708330845375018781e-01,-4.201152987587775667e-01,-3.228307782864979214e-01,2.796044301669985632e+00,1.140800138744843872e+00,-1.305270412028740390e+00,-3.395041802131020803e-01,-2.307194383653975667e+00,-2.622967912117061040e+00
4.983821121107475660e-01,7.398022950181254442e-02,-1.339792878562342526e-01,1.563872731173400199e-01,1.788262194421139095e-01,3.544909621046426484e-01,2.177526399031817772e-02,-5.098207196244699979e+00,-2.078536156981967142e-01
6.213570818240286009e-01,9.467990950494456492e-02,-2.047075511444805151e+00,1.345030519564196225e-01,1.029707709783162395e+00,2.559274060745065915e-01,1.212996453781520628e-01,-2.666292392181515147e+00,-1.906503434133334507e-01
3.524497202229507908e-01,-2.204786929217932359e-02,-9.131893332460865043e-02,3.428066977368977586e-01,2.568628719525574422e-02,-1.314464438738552343e-01,-9.253307289247784256e-03,-5.554814452661154256e-01,-4.818228407009703673e-01
-8.604791259563416422e-03,1.391891443906908554e-01,-1.156014681245263631e+00,7.687003867864886097e-02,1.013706700848153106e-02,1.174097318463484418e+00,6.822250597493463298e-01,-1.047445995750051040e+00,-1.167658830136691250e+00
1.040957449535489243e-01,-4.255237098437578830e-02,-1.963840996259182681e-01,8.843204006898454095e-01,1.326008018670633837e-01,-4.762069361197424078e-02,-1.493771238408777430e-02,-6.249512545661991547e-01,-7.275054811838163049e-01
1.058478923901285729e+00,-2.874588918573160456e-01,-2.018786967857758297e-01,3.246068301681903634e+00,1.336069137189038081e+00,-1.221178145498223566e+00,8.653634641244207781e-01,-2.274411450920661437e+00,-6.388664971859888020e+00
2.917838254219486949e-01,7.150923661879066140e-02,-1.305442819508600694e-01,8.531841890319870059e-01,3.139590014322237721e-01,2.225319408780642161e-01,8.447039956970673336e-01,-6.864550031722301826e-01,-4.500526411786545111e+00
-3.289928029818258715e-01,4.967866485455624814e-01,-3.697012197006082634e-01,-1.149821544171761023e-01,-4.574904441670460398e-02,4.444451087385641763e+00,1.141486585651469987e+00,-4.307639356621406179e+00,-1.500076544294002945e+00
-5.809370902300868833e-01,4.037326306189134573e-01,2.952158178599409433e-02,-1.439933539319136591e+00,-5.611688987133245377e-01,1.914844153250390368e+00,2.526314759600230886e+00,-5.032144487015294265e-01,-4.493379435646760456e+00
1.139878889015197849e-01,4.658817037021913826e-02,-2.227221168955157982e-01,9.442945957396663148e-02,7.351276368092398705e-01,1.126124384833187969e-01,3.132515299779964346e-01,-6.696702572203274695e-01,-2.556827746540427659e-01
-1.342506202772470181e-01,7.273084248088812487e-01,4.263499027836003402e-02,-4.346295094340333898e-01,-2.157319255437398220e-01,8.451232660313255929e-01,2.796032519582961839e+00,-7.433888500662751975e-01,-3.084780837853654756e+00
-3.318920372489513743e-02,1.632467430619933824e-01,-1.643230661785084201e-01,-8.751770683142017643e-03,-1.495089250587973081e-02,1.835974827879099935e+00,1.960753391116207833e-01,-1.921370732484827260e+00,-7.331593283106419001e-01
1.555955623576752711e-01,2.436798754246646478e-02,-1.438602760859790664e-01,8.898704431959890693e-01,1.360976961151475206e-01,2.675904229452844008e-01,2.093849782223203629e-02,-2.025075487328638069e+00,-1.105989222014785778e+00
1.183519167318736603e-01,-1.260798160523764026e-02,-4.055387092017230521e-02,1.789674943138905849e-01,9.841987468320833460e-03,-1.887821188479407719e-02,-2.652339960550810852e-03,-1.665191828726027834e-01,-4.293298352415744201e-01
5.255861158322668036e-02,2.149476060504890984e-01,5.370967884510306073e-02,5.304410666307211170e-02,7.427591910179017765e-01,9.712738766242504651e-01,1.451264540833729910e+00,-1.693212729007406603e+00,-5.767951796153756305e-01
3.988322882013758397e-01,6.163687494179636434e-02,-1.420526362857099378e-01,1.298771311575256104e-01,6.797226155151168958e-02,9.417358297161412817e-02,6.290211708061185618e-03,-2.517392047437700953e+00,-1.569634144965106337e-01
5.491822553421303078e-04,1.694017184731828928e-03,-3.367205997474867311e-03,3.950374295463405031e-03,1.479402490064124368e-04,7.244394602160206600e-03,2.741838218559061388e-04,-1.021574418503303806e-02,-7.439810235270703787e-03
3.410846671351395326e-02,1.219917562335365389e-03,-3.648106643821704548e-02,4.347523934451458238e-02,3.916812100854844859e-03,3.151879489049489586e-02,9.561475168820950327e-04,-1.029629417423744975e-01,-6.112401455844417714e-02
1.886326724230135143e-01,-8.446623484750141395e-03,9.972431758410869873e-02,1.508484821757203331e-01,1.409699950978092753e+00,-2.123435780648974883e-02,9.415604566578902879e-03,-8.621620143506746325e-01,-1.901825826410000753e-01
1.141746907221903221e-04,9.971905291267573954e-04,-4.069732994316195627e-04,8.988277759548176987e-04,1.067131386730829820e-05,5.341515730967036270e-04,1.948633006572241344e-05,-9.980066272205021655e-04,-1.867172914792247871e-03
-2.066999386034319430e-01,2.948215129920196187e+00,-9.332313770499431893e-01,-4.058000956856937513e-01,-1.041071210221735793e-01,9.102655624379006882e-01,1.632328542115131231e+00,-1.215599745647062635e+00,-3.984822971926248236e+00
2.751643990119246652e+00,-7.273915272820739020e-01,-2.253332926838982342e-01,2.632000857610342859e+00,1.544308163133444045e-01,-3.050427118950431171e-01,-1.418924654655458889e-02,-2.507342547227402463e+00,-4.648664905090939214e+00
-4.053998895063542496e-01,2.005207800962227171e+00,-2.012281826975225452e-01,-1.154126123209498478e-01,6.387399335908180431e-01,5.386612170898976260e+00,1.206321069810119218e+00,-9.405468176462548513e+00,-3.566118020733951788e+00
1.204446144839862103e-04,-2.153977899892027615e-05,-2.276084799687144245e-04,1.356637553920175788e-04,3.793182217078585906e-05,-8.090960565391988667e-05,-5.117336179992082428e-06,-1.298815274632096834e-03,-8.604379087455184532e-05
-1.379766058569422138e-01,2.390342293286390252e+00,-2.049842558751459043e-01,3.280245555887127962e-01,2.794962935266447346e-01,5.133907931523692625e+00,3.198659881519820836e-01,-1.181169388963330569e+01,-2.467914484354462257e+00
1.976225542707362413e-03,-6.370318024166029777e-05,-1.080814680312252750e-03,2.819524392257453200e-04,1.302533202333787290e-04,-2.070152413575676218e-04,-1.571725885826955881e-05,-8.166180032904878788e-03,-2.244964458649851505e-04
2.488251904133748915e-01,4.972751599556352042e-02,1.079708385110277058e-01,5.832698615579180457e-01,9.774004899077816111e-01,9.657103174563886130e-03,7.615973888582869833e-01,-5.890062144146076539e-01,-1.462670440687118489e+00
1.722603828020192518e+00,-7.524850151305231272e-01,-4.523684588405724183e-01,3.042748778639728702e+00,1.940083880431466845e+00,-4.412540212367564996e-01,-6.443526739360756761e-02,-5.198004690238919423e+00,-3.613376601728576887e+00
4.035520767486797805e-02,3.096120549478645345e-01,-2.688112750468969053e-02,4.284382892971981271e-01,8.556792484314398317e-01,5.334636571345696687e+00,1.931595041940487034e+00,-8.669605334541570230e+00,-2.648281014512789522e+00
4.536082556969101010e-02,8.296735445176169760e-03,-2.405261467625807170e-01,2.928624674092312752e-01,5.922064450896179916e-02,1.203829387789976946e-01,2.360797618043484342e-02,-2.892110975970775821e-01,-3.506990903075478117e-01
1.800134999125077573e-01,-1.851781605099470356e-03,-4.746561579084916382e-01,1.549134133257990265e-01,2.874241682327374203e-01,-3.870201775790527935e-03,-1.333354585939629851e-03,-1.562051660579436341e+00,-1.285401234411499560e-01
