1.091913429704931060e-07,1.119899890740074246e-07,-1.023348837358157299e-07,9.943477758102061076e-08,1.448784081987376502e-09,1.701456551412993756e-07,1.837763454556529092e-09,-2.630567321761287802e-07,-1.580604823028448532e-07
1.142041437759468972e-04,-1.964802575870056509e-06,-2.955102288945264083e-05,1.058831909015325909e-05,2.274279492468078577e-06,-6.595833276771799932e-06,-3.178836501232179792e-07,-2.386966269832562946e-04,-8.881066096458752431e-06
9.177664171164900920e-04,2.680573403730221894e-03,-4.116009292202443999e-03,4.229812561991179616e-03,3.882112175157321110e-04,5.050818241443490522e-03,2.454686291334782665e-04,-2.844008642917898733e-02,-5.024224816667392443e-03
1.838018024900529290e-01,-1.174551015735224135e+00,2.144254021192427972e-01,3.566237768425254195e+00,4.504440322735788982e+00,-4.433652818519259853e+00,-2.768857213402802664e+00,-1.303367099064808965e+00,4.195084765422659734e-01
3.913588718527404864e-01,2.263998079685946574e-01,-1.196562023438884959e+00,5.942796871793714075e-01,1.738985162084632219e-01,3.624071124151451162e-01,4.797735224770295348e-01,-6.195443983334890659e-01,-2.759082103671842923e+00
1.573388646453731388e-01,7.114794224522001664e-02,7.809100738882791826e-02,7.278149668142904968e-03,4.992801041212307500e-01,3.277150734718911607e-01,2.983059071456635736e-01,-1.088377249049530704e+00,-8.362634157074270991e-02
4.608450353727361337e-01,-1.203999199071817072e+00,1.761583885892133161e-01,3.796815011438499088e+00,2.046137099287796968e+00,-1.434936464572113657e+00,-4.311088992065811309e-01,-2.437809558965440271e+00,-2.159579192814669479e+00
2.380384165658818926e-02,1.925172567020847327e-03,-3.753881689055640208e-02,1.140998896097176335e-02,6.681709266244112780e-03,1.686000878709304276e-02,9.579500093878610956e-04,-1.645895005777295583e-01,-1.092112241961870275e-02
4.979369671327314451e-01,5.290055015289780310e-02,4.533234034808675955e-02,1.374770340674597302e-01,2.075813023755734843e+00,8.591928366150668184e-02,2.076560399147040978e-02,-5.778276843578086464e+00,-2.015235363795328805e-01
1.418530353284774281e-01,-5.972921993335747817e-03,-2.059658256662441622e-01,2.588130397775205080e-02,7.249723535451604861e-02,-1.469585755748983348e-02,-2.458187099139019609e-03,-8.067383681991019406e-01,-1.999759829573889008e-02
1.387269670242298414e+00,1.347665490195829319e-01,-1.054948175160291379e+00,2.715720671173131873e-01,1.933982795404742550e-01,4.423489275131614051e-01,7.852739279494132252e-02,-2.215846109138183362e+00,-5.339465142722685798e-01
7.593848932436933485e-02,-7.879554443259105534e-02,-1.512724043721591360e-01,4.115898584572733609e-01,1.351611514134444803e-01,-1.929141822265481032e-01,-4.731281620982690644e-02,-4.180708434214583380e-01,-1.993532279294781551e-01
1.568271225554616899e-01,-2.186024180119466864e-02,-6.546402273106141090e-01,9.011025783603505979e-02,5.960303145035985573e-01,-6.583018069752134827e-02,-1.916734873222792138e-02,-2.241162491377788779e+00,-6.878505974317870864e-02
4.386962181682309281e-02,1.131199081070422413e-01,-6.675371577832343861e-02,7.418653475730616620e-01,3.213712657846255760e-02,1.568276071241079817e-01,1.100632264118142807e-02,-6.989127973579458697e-01,-1.060348122760393030e+00
-3.403230143205460134e-02,7.434244368587038243e-02,-2.610929455043385250e+00,-3.503921920072049223e-02,-3.912407974264961452e-02,1.966448949064379670e-01,1.521468620403638061e+00,-1.943648785121396272e-01,-1.606931416713372585e+00
4.339006429818327917e-03,9.679750297027212014e-01,-6.421390022377086726e-02,1.438471319656661231e-02,1.795009236909346712e-03,4.320513655161616756e-02,2.091449777212690125e-02,-6.128860359067770519e-02,-1.289702058191448009e+00
2.813750740433461073e-01,1.039958059568937693e-01,-4.936510609472520295e-01,1.776953155429236153e+00,5.413196436434898340e-01,1.278693868643553611e+00,5.316395341275855779e-01,-2.800641017022859280e+00,-3.907437863644049880e+00
1.812883190673802991e-01,2.100782758334615932e-02,-7.663035110637438363e-01,7.785462763261146169e-01,4.829758867300766867e-01,4.822748647136749223e-01,1.397060600800632990e+00,-9.127638031042195621e-01,-3.698551683905608289e+00
-1.339981681621341958e-01,7.690241266913085960e-01,-5.530429159315474186e-01,-4.772004698609707551e-01,-1.609511520452980848e-01,4.917230390585476396e-01,3.153087967879663056e-01,-3.324634093032370341e-01,-9.529260843243201329e-01
2.582181198294704050e-01,-1.352544119707189130e-01,-6.002127249033333278e-01,3.699199208569584063e-01,7.364714566954402297e-01,-3.175402766339843752e-01,-1.025756284971832411e-01,-2.076274986950694235e+00,-2.263285576136968569e-01
5.462504120853504952e-02,-9.226866665340862879e-05,-2.592067211604552265e-02,5.967803722848984268e-04,1.257732378903167426e-03,-2.624161915500873316e-04,-4.136298799891693358e-05,-4.230912105797846046e-02,-5.152407695816450806e-04
3.125553342122793787e-01,8.068292645886640524e-02,-1.530136055760600522e+00,6.027264839523708284e-01,8.724479207966753247e-01,1.371731972362790763e+00,5.026638300324801634e-01,-3.365661938160112943e+00,-8.692561458454394208e-01
4.314690045425824405e-02,3.084356217158507399e-02,-1.367487594286403318e+00,5.552821802431859993e-02,1.202932824369968845e-01,3.000374711598115529e-01,1.580309793627334924e+00,-4.474216027133219309e-01,-1.546790770074012888e+00
4.547197506388753196e-02,1.530706139726337456e-01,-4.663641320997735651e-01,1.003457908083141614e+00,1.849568830074286296e-01,2.624672621042136722e-01,1.279606338548800182e-01,-6.091349840336156563e-01,-1.579805481362022368e+00
5.110020717960922498e-01,-3.440282716962059228e-02,-6.634064766117784284e-01,2.416374092059684620e-01,7.721583537489544458e-02,-1.246896303623974689e-02,-6.297804505139917471e-03,-5.263739967487691684e-01,-2.629553094539556213e-01
-1.583823439368544916e-01,1.089946322774876908e+00,-5.370731903655177192e-02,-3.022758545704994915e-01,-9.122717216219301817e-02,1.662725072283607108e+00,2.545150965238511365e+00,-1.962001209542125757e+00,-3.222729871145320946e+00
1.275040158054780770e+00,-2.421838970726903351e-01,-2.615355223868900847e+00,4.849461764546067477e-01,6.083914116187694177e-01,-3.873388138361333888e-01,-1.265136733408586400e-01,-1.476865378911251137e+00,-4.594243475034096580e-01
-1.334534905511928493e-01,1.112902116437852085e+00,-3.217784981697182634e-01,3.497540381561051875e-02,2.734730454852429271e-01,2.204492975688467915e+00,9.322909471098976830e-01,-4.018128111386449319e+00,-1.159271079229105883e+00
1.066106104229874452e-01,7.487029709250314635e-02,-4.069448517517070818e-01,4.947249520515433208e-01,2.191213146653495369e-01,1.688685680210703310e+00,4.486135955151059895e-01,-2.485063914351533843e+00,-1.525688564309659379e+00
1.152619995164756161e-01,3.295915639017993858e-03,-1.100266929352684692e-01,1.321829818662799139e-01,1.698834733903958616e-01,9.033054768801175929e-03,8.977837790492252832e-04,-2.564796770709020013e+00,-1.262113077020990681e-01
1.176017044065307937e+00,-4.302887960550457747e-01,-4.168551366894288762e-02,3.058181713191531426e+00,5.336250489798077812e-01,-5.194307591222178111e-01,4.089892749750541623e-01,-1.847853208181708951e+00,-6.845887963827603784e+00
8.932670728122891202e-01,4.232062024901019591e-03,-7.010982424074041486e-02,1.464865931096023810e-01,1.535876137338243019e+00,1.380010972822913982e-02,2.752132186797824186e-03,-7.664021708796036947e+00,-1.777006733070342348e-01
-7.933954768427820573e-08,4.335332271011347366e-06,-8.261307025221005261e-07,-1.895628424233239828e-07,-2.145483530168763174e-08,1.300483357886432219e-06,6.964835976842504190e-08,-1.464988291275755320e-06,-4.186195222339825883e-06
3.012010119695723298e-01,1.184649638618127943e-01,-2.004276791239718858e-01,2.300483213834140020e-02,4.158802041968717202e-03,3.084751342378933558e-01,1.433248608108256619e-02,-4.915709395655509795e-01,-1.069828082109267053e-01
3.435358542278850180e-01,-1.154077595714720766e-01,-3.472772008643858488e-01,8.034061118926818512e-01,2.998599521542763546e-01,-3.420034924461959891e-01,-6.117073688620654204e-02,-1.662721977434745924e+00,-6.762195712862815178e-01
2.583791976533365148e-02,1.017552337305380715e-02,-1.398559478213493856e-01,4.319555943744598364e-02,8.442796441723457099e-03,1.261355535837113129e-01,1.068420576014273912e-02,-1.530724631530397950e-01,-7.042348629607275701e-02
3.728387349264004613e-01,-1.064245828387753584e-01,-4.609652901295768768e-01,4.590891279555982529e-01,3.104780696891082381e-01,-4.499921098750193638e-01,-9.625386566405660926e-02,-1.267760312483431129e+00,-3.150249337260361271e-01
-8.640474168499057790e-04,2.753917714753168489e-01,-2.289422289520505194e-01,-9.351550014000830800e-04,-3.820748472973719547e-04,2.843428200028473851e-01,1.236153633269757579e+00,-2.770341124773555430e-01,-4.874579630577621003e+00
2.513857122116774923e-01,-1.851288492711855305e-01,-4.164004365202496061e-01,6.094636056683642167e-01,5.176189293956185988e-01,-4.512877766567748861e-01,-1.158926267528017501e-01,-1.786726220153636469e+00,-3.656745486463280348e-01
1.791410477380609117e-05,1.341271247652252221e-03,-5.157353569874089478e-04,1.068673382480456803e-04,6.662518248373356317e-06,1.082878640783209949e-04,2.940032108892540617e-05,-9.515062852544167607e-05,-1.443899045243931438e-03
2.534946028931962747e+00,5.477126609795798622e-03,-1.700314874939210741e+00,6.805134790143357870e-02,1.194501051939205610e-01,1.848780409514563447e-02,2.160981733737857551e-03,-1.662352905941140380e+00,-8.745524980064155185e-02
9.340631394598623321e-07,2.282802126812798714e-04,-3.194249999725176149e-04,1.008310113240410496e-06,4.526267714966662756e-07,2.822603364734082698e-04,5.982758121045414924e-05,-2.164265053311218681e-04,-2.120839047897267980e-03
-1.483447688546820076e-01,4.516202864571160491e-01,-1.510327258472552669e+00,-2.108486498481979554e-01,-3.773567553432256028e-01,7.612759328299194550e-01,2.840080490752213915e+00,-5.644726578073676615e-01,-8.512437506085026584e-01
