2.119636369466542658e-01,3.706386199609714577e-02,-5.282393531183077195e-02,6.571412800074981353e-02,6.300327184977179071e-03,2.653880122930296626e-02,6.601479176404532415e-04,-4.163323000191302414e-01,-9.220091215767586834e-02
1.131143029760982799e+00,2.069368311418098738e+00,-1.715173196462293215e-01,1.538920240858651312e+00,3.184790033681064170e-01,1.734268665318443148e+00,2.083553862408939472e-01,-6.795802910511130612e+00,-4.351129777106379493e+00
1.953776658378226713e-02,-2.719967728711507587e-03,-5.555147938986635531e-02,1.916414141495588128e-02,2.246249451678803549e-02,-7.703885760531783110e-03,-1.199814451559186963e-03,-2.528167630946888123e-01,-1.357186859848152904e-02
8.131698532170064109e-01,6.397018525808942369e-02,-8.538952676901507832e-01,8.678943780571009292e-02,5.036022025766116045e-02,5.074950682618404318e-01,5.009809763463229926e-02,-1.048451390990392085e+00,-1.929330130662236797e-01
1.093710124924418821e-06,8.444220800928765316e-06,-5.034480887699881780e-06,1.374516222971172983e-05,1.726549423957181572e-07,3.242045592963089002e-06,7.843974403565278546e-08,-1.401438579011041026e-05,-1.280285891832624756e-05
7.445396490521545563e-02,1.329867294086586771e+00,8.291880552975283356e-03,2.102855775427624752e-01,3.886093474576095275e-02,2.864837231927496730e-01,1.726584314420289701e+00,-4.375589784008363514e-01,-7.837024998452855051e+00
5.760127901701170283e-02,1.028469932338541004e-01,-1.131079716312622177e-02,8.907986803156794364e-01,2.322274144288592357e+00,1.186357679705630108e+00,1.003149148130572099e+00,-5.042293351191641015e+00,-1.797568532191046842e+00
9.732738429938386782e-02,8.619949327370632353e-03,-2.176579745380854691e-01,4.154504463852070617e-01,2.254810598428146629e-01,2.598215996312786685e-02,3.702855073810105285e-03,-1.812362479528780268e+00,-3.818666770199957705e-01
6.651046161800250323e-02,8.390464724522257722e-02,-4.305285008754668574e+00,2.345027794813129285e-01,3.118474530577960979e-01,6.880386436035240694e-01,1.524611424549830341e+00,-6.403688400791597291e-01,-1.199542356805108234e+00
3.176539133826263850e-01,2.941180333445541084e-01,-6.752896103098180447e-01,3.124738732926253815e-01,2.532841194750768965e-01,1.540311674367797812e+00,1.365506481098827551e+00,-2.190515001832973319e+00,-2.772139151404690693e+00
