3.445275817702225796e-02,9.274137917018485666e-01,-3.309106378056386744e-01,1.662858182659311956e-01,1.568620793491295323e-02,3.231282764896938331e-01,1.253635314427486158e-01,-4.253280629326973705e-01,-1.884356990038945634e+00
1.429136093682687380e-03,-4.455943214163147771e-05,-1.401020943301487486e-03,1.637521607485544687e-04,1.411638709190146440e-04,-1.306203792938061541e-04,-1.474899134861281405e-05,-5.391330224731084170e-03,-1.122520553798923718e-04
5.919574583264296253e-02,1.768549547445434319e-05,-3.543878500439709076e-03,7.070797563981555877e-04,3.521049230612846364e-04,4.440884165568085180e-05,2.796492487150264272e-06,-5.979484829477338392e-02,-1.038197351286034150e-03
-6.304297467243684672e-01,3.741754369768200417e-01,3.658856871855920706e-02,-1.810257193715916868e+00,-1.209159593249814479e+00,7.875297607072276662e+00,3.147951338621399753e+00,-3.842261978166350733e+00,-2.421423507281263099e+00
3.120417425673325806e-01,8.055751305216328761e-01,-7.302473148367398803e-01,8.836712987491661675e-01,4.280188812411566679e-01,2.884712103136175987e+00,7.763904828997060248e-01,-5.384749392598118689e+00,-3.172513348028160873e+00
-7.599400771879130656e-02,4.471322698935152884e-01,-5.540065419670345270e-02,-3.758323597060717614e-01,-3.967788278986809219e-02,2.700382049114333216e-01,6.927951262969736512e-02,-1.690398891624027011e-01,-9.755050661757435071e-01
1.525164326909530077e+00,7.111081389408550543e-03,-6.734774876906540753e-01,7.173861596193654988e-02,3.769112227520670100e-01,1.447877969771233647e-02,2.494841996001256543e-03,-3.703216650302445068e+00,-8.357323749966576176e-02
1.385873740311079245e-02,2.503727995532606301e-03,-2.722605231997210842e-02,1.446277212071996887e-01,1.451084984813675455e-02,8.061272515609715916e-02,3.208514092359918309e-03,-3.806154240403448741e-01,-1.711008010611191066e-01
5.244133701171152170e-03,-2.168591850485375471e-04,-1.974306351183637703e-02,3.180387251028668136e-03,4.148693628991855301e-03,-6.128155583453578567e-04,-8.724761247477357548e-05,-5.990692605720087521e-02,-2.122515582462923978e-03
3.048194207758496118e-04,7.056651801328688479e-07,-2.851466718592282016e-05,5.401806656931352643e-06,1.461653617475372155e-06,1.261473666977425295e-06,7.219021961670208393e-08,-2.836134106267298267e-04,-6.552998395198154024e-06
6.904855264111256496e-02,-7.407919642363046007e-04,-3.155937557118515535e-02,3.059400938538338072e-03,2.715493892718351312e-03,-2.439296197081271093e-03,-2.695223532851760825e-04,-9.591746055087613243e-02,-2.549608883468616922e-03
-2.247373490652634226e-02,1.297407069966680648e-01,-3.416366707341496056e-01,1.998640822768238054e-02,1.588755079190965480e-01,4.526499990369709514e-01,1.297730577280588271e+00,-8.132967563540320910e-01,-1.038265561907887324e+00
