6.434458564935454650e-01,1.737374945506299159e-02,-8.344688548771785896e-01,5.472313847399944420e-01,7.610075584372476554e-01,1.797887495631719512e-01,4.033427772526956834e-02,-3.882854744861331309e+00,-5.833639106220136483e-01
1.386088639952856279e-03,9.955048497719484746e-02,-8.868060119307191735e-02,7.976801257120204325e-02,2.924367829501470315e-03,1.496191565090170816e-01,2.840134133264606009e-02,-1.671235292096703018e-01,-4.539228050397702274e-01
5.046464011698114337e-04,3.938624904404343353e-04,-1.066021421502616993e-03,1.241043877710115359e-03,4.023046616994948416e-05,6.922192162007159612e-04,3.034653436270362924e-05,-9.703474720662160716e-04,-2.513113105150703661e-03
3.811576732437674808e-01,-1.088821244820413741e-03,-3.003665166779569407e-01,3.016557040459516559e-01,1.359050998894007489e-01,3.068014933295348801e-01,2.455341602818799165e-02,-1.813807936231654594e+00,-4.287060404946422265e-01
5.812135134869624853e-01,-1.727988764201931690e-02,6.848725007615083515e-02,1.616929240164713122e-01,2.206202638145244421e+00,-3.984354126658467415e-02,-1.101881738566326020e-02,-3.581165332294044656e+00,-2.154021485325688656e-01
4.354659943197213050e-06,5.028408020348807870e-05,-1.233872488434806042e-05,4.766595370917996692e-06,1.711193199375016554e-07,8.874339395829528764e-06,4.305792160487659597e-07,-9.207560662551966872e-06,-6.485543077235939459e-05
8.400636403663340745e-01,-1.466957155734806006e-01,-1.897071777379150559e+00,1.663775680332537865e+00,3.835578675417761207e+00,-5.257017022819285845e-01,-2.205963744933331916e-01,-2.440373659108541649e+00,-1.527640333069465672e+00
-1.118908783364421346e-03,2.394936473554698866e-02,-5.063784102780630354e-03,-2.827875852648063359e-03,-4.075058296176274804e-04,1.124467447811124121e-02,7.676670479878612780e-04,-1.494707468059588984e-02,-1.950242795001638774e-02
8.397268290664547385e-03,-2.272680425992134809e-03,-2.034380478997985936e-03,3.842308648397458129e-03,4.730426603684219616e-04,-8.435964889980640188e-03,-3.038147950964364594e-04,-1.466032134901374198e-02,-2.265280202547746528e-03
1.806981686888105287e-01,-1.128644192368594285e-01,-6.812923041238843069e-01,2.241183100850988374e+00,4.307451475109332906e-01,-2.875036282374074034e-02,-1.336904955823709114e-02,-1.137750773595201714e+00,-1.833068478622708053e+00
7.512949573716170004e-01,7.140205786773318186e-02,-1.609252930830787631e-01,6.260274602173375447e-02,2.649029367974067503e-02,4.421363385358764164e-01,1.673025460515129015e-02,-1.923242717369983756e+00,-1.273738592434831840e-01
-1.330367365656558165e-01,2.769344768274192847e-01,-5.883362869958803643e-01,-3.302632649147236310e-01,-1.661343734303367681e-01,7.886648568674827775e-01,8.176804629242875322e-01,-4.437672960440185999e-01,-1.622459568454370116e+00
1.305843901663448881e+00,-2.356912818876833737e-01,-1.465004679167998036e+00,1.009922347706595724e+00,2.132448320950117715e+00,-3.254096716380172616e-01,-1.074777896090935853e-01,-4.869986581660086244e+00,-9.405866345525136785e-01
1.386158655235873770e-03,8.941153825625712814e-01,-3.652579424997648427e-01,3.765140233025101972e-03,1.266527106390550163e-03,4.120637360604864075e-01,1.643411407757443543e+00,-4.406181455068742814e-01,-6.182955823662256378e+00
-1.632579389495467659e-01,5.377751905175816027e-01,6.145636676389237829e-02,-9.999754397875434964e-02,1.650453607686283242e+00,1.537697035015633595e+00,5.866794398979260361e-01,-4.688881800243635212e+00,-5.748050062989317199e-01
1.912606254987873344e-01,-2.411215679241044893e-03,-5.888042391686570259e-02,1.434826918894686193e-02,1.934561277783925295e-02,-7.191516994969040545e-03,-8.548249124074570014e-04,-8.054254647109776455e-01,-1.313484071150575541e-02
5.892576295896300165e-01,2.203772914647832981e-01,-3.176519266893796933e-01,1.619769400104140444e-01,1.947630951695451459e-02,9.217623991234330516e-02,6.343592799256255257e-03,-5.031780209157590278e-01,-3.455854447025368814e-01
1.523070852974791473e-02,1.555442361609871815e+00,-5.073925388904884093e-01,1.273761562882776421e-01,1.949197909475939433e-02,1.151516088959461531e-01,1.730939036703545153e-01,-1.487316516383730414e-01,-2.269630196306403835e+00
-2.190178243385395296e-01,5.892695276809112315e-01,-8.585656842373087239e-01,-1.648559375119107787e-02,4.380967736516003241e-02,2.531954276093825396e+00,7.509062883961006296e-01,-3.108840236208194163e+00,-8.606957024308001802e-01
4.527248217372638328e-02,9.281122998152743220e-01,-8.792208416048649111e-01,5.953313417763005100e-02,1.980671736535953575e-02,1.516624434886992834e-01,5.751863809855006782e-01,-1.678083121149450685e-01,-3.041704481865099119e+00
3.235393853777748796e-01,-4.309246390792100811e-01,-6.643820256031238713e-01,3.454440590007361145e+00,7.404634700077206144e-01,-7.376318762611042135e-02,-2.651119445690944612e-02,-1.313114510837952498e+00,-3.165868052682721423e+00
1.293228950282539591e+00,-8.880698018880751887e-02,-1.422926689109887066e+00,1.657444071269869923e+00,8.571624371539808829e-01,-2.168850491482277043e-01,1.778859328024489928e-01,-1.999708790250987134e+00,-3.046802875991951431e+00
5.347993688351259101e-01,2.471011767109154711e-02,-6.306996793089921782e-01,1.108714085306545943e-01,1.072519410401001488e-01,8.113830976759753288e-02,9.237000401202070249e-03,-1.141294515811681398e+00,-1.162397691813090300e-01
-8.730340841568981828e-05,1.559827386196289316e-03,-3.569245412568913031e-04,-3.479218135656428107e-04,-2.718872518626715750e-05,1.122800000854757207e-03,5.816696356285119731e-05,-1.220903833697774840e-03,-1.931235730313729092e-03
1.463896721753983306e-03,-3.183644620615997480e-06,-4.001780356385222469e-04,5.410933105882191022e-05,1.709417575655066998e-05,1.214673362035619565e-05,-1.278835417690125156e-06,-1.347257014421051518e-03,-5.103991433231743635e-05
3.735571177539151466e-02,1.483602279739491436e+00,-1.561632748442659091e+00,5.193814938295183981e-02,1.919077689627507813e-02,1.886993283735305393e-01,5.880746345644574102e-01,-2.171761351953566954e-01,-2.715677533115037789e+00
7.260789619911295172e-03,-1.254050104146344803e-03,-5.786401987111448181e-03,5.118665753959709443e-03,1.245461878572452644e-03,-5.089268686243095426e-03,-3.120764777986780622e-04,-3.953520646624061885e-02,-3.540422571346214364e-03
-1.700970306898886286e-01,1.512046145428582289e+00,-8.082141072256320280e-01,1.523659411950769316e-01,8.324755241536585526e-02,8.369983739677344659e+00,2.455810200991751735e+00,-8.986986269324855670e+00,-8.417048758247389628e+00
6.012540860602967607e-02,-4.767765797852448889e-02,-5.230292407104646796e-02,1.241818273032839065e-01,6.811052423104156650e-02,-1.630106190871261351e-01,-2.669692656820956897e-02,-3.778852326063860123e-01,-5.697092408994407914e-02
8.567099778382287339e-03,1.327239051182541041e-01,-2.773147717153285827e-02,6.168510891144235453e-02,1.847870622824480946e-03,4.828671593837149945e-02,6.974515676190474849e-03,-6.322442684925523582e-02,-4.798056841436875164e-01
7.277832262624525650e-02,1.999244432505163094e-01,-5.351830784559368226e-01,2.465888747283661309e-01,1.168215577931265153e-01,9.365164991761490976e-01,1.404092231207880959e+00,-1.060482412696926113e+00,-3.891758532356192735e+00
9.393279674085234718e-03,-1.221925187444420019e-03,-1.919340150217029028e-02,2.670510796869284345e-02,4.489708080639933339e-03,-1.429922456439990759e-03,-1.859178867993603601e-04,-8.812926383967252530e-02,-2.013773654458797177e-02
1.244680529226992703e-02,4.717776666136837271e-02,-4.851412558419997134e-02,2.593050551310666640e-01,1.271026179896137323e-02,1.946397128427401479e-01,2.365025978832237252e-02,-3.024076845313778406e-01,-7.480798548322565855e-01
2.360418671991554029e-01,4.422889308027960070e-02,-3.096147438335973279e-01,5.454002594876084659e-02,9.018891437320177701e-03,3.086321527194446288e-02,1.970043816890691257e-03,-1.522728542266599538e-01,-6.462271720410452114e-02
-3.085253023995677529e-05,6.097240570351471862e-04,-5.470083248989181853e-04,-5.446919706606263590e-05,-1.406314816144249147e-05,2.105220842810979088e-03,9.064468472028437284e-05,-1.792587164756914275e-03,-2.287172516901283571e-03
2.493879860366163548e-01,-3.540056310032549391e-01,8.669792108895287008e-02,3.087898428610346357e+00,2.219005895285180330e+00,-1.049479959169848486e+00,-9.002449804701856406e-01,-1.159048983191533155e+00,-2.333824787693368652e+00
1.777211288220026941e-01,-3.627502185537814176e-03,-1.345208110932341605e-01,8.334331680378212481e-02,1.016894355173504488e-01,-9.941847100823016786e-03,-1.208801846863401253e-03,-1.750170685231729140e+00,-7.725208607683915762e-02
1.633658807028313120e-01,1.040095903319934401e+00,-1.163457682686796169e+00,4.152756109881297619e-01,1.486615595425515579e-01,4.968341477236233317e-01,1.137363562704298170e+00,-6.551710173875999743e-01,-4.412743971340822746e+00
-2.827663144606210599e-01,3.640247030609288226e-01,-1.005920959189566144e+00,-4.187835119322152466e-01,-3.176624528675008330e-01,1.555647186582040931e+00,1.745329886374608508e+00,-9.763139329611302264e-01,-2.261300018149597690e+00
