-7.053503829687773896e-02,9.187342165276568551e-01,-3.993640293775749250e-01,-1.131868495742969633e-01,-3.722939821769204877e-02,3.061742886897547700e-01,8.064522907611443303e-01,-2.592587402107112693e-01,-3.989332516095484227e+00
1.217455877415316440e-01,9.839814825085675398e-01,-3.614514234362876111e-01,4.709322318932932516e-01,1.367256555572514964e-01,1.959452180222659434e+00,2.183692832595063305e-01,-4.115010895462542173e+00,-1.681756744990470898e+00
8.716112130720662377e-01,4.950487743611166336e-02,2.534796008169227025e-02,1.998330559612885304e-01,1.009761350675610014e+00,1.454811311292898701e-01,1.643401719593646365e-02,-8.265798512189604708e+00,-2.654997168754471559e-01
2.310178177612062789e-01,1.079933108090561610e-02,1.705898261224145229e-02,6.542411095495263007e-01,4.440405516337076475e-01,4.572448377145286180e-01,1.498686281871296710e+00,-1.214256438360036938e+00,-4.469403013041283401e+00
7.633743545635626867e-04,9.264844475049258121e-02,-5.690723700878649871e-02,2.547702317420898373e-03,4.204753791903582732e-04,1.207248383588671765e-02,9.320418591350786500e-03,-1.077368450583202596e-02,-1.737168208934341262e-01
9.364786300225782980e-04,2.891100534098179926e-03,-4.006940738706165316e-03,1.920686753891922421e-02,5.084314462998843626e-04,2.548390014361924180e-03,1.272439258530110669e-04,-1.252227014214756309e-02,-1.977596316578514660e-02
2.590582148875254700e-04,1.655331075556023797e-04,-1.702142584255058417e-04,6.804687142958687550e-05,2.537346123638288412e-06,1.095533755916074028e-04,2.042379524388968086e-06,-2.946828469949206472e-04,-1.048927894265081970e-04
1.080314965148805734e-01,7.047817399779814085e-02,3.497616780415931798e-02,2.940738918689674020e-02,5.568859239658683347e-01,2.416548770770072796e-01,2.674685773988231818e-01,-8.377852804138534726e-01,-1.214706495972419920e-01
3.702069032260898479e-10,-3.735508486655123497e-13,-3.776345615187422377e-11,3.583564218540690934e-12,8.012104037072985041e-13,-1.908117584798064181e-12,-1.305635015384285372e-13,-1.643015163362374808e-10,-3.370722763287456535e-12
5.292510783033658797e-08,1.453483679828158071e-09,-1.054360639984459452e-08,7.885698711763949438e-09,2.560880417423201450e-10,2.092125554652648044e-08,9.227717790203041135e-11,-5.185639362221675868e-08,-1.308453048654771416e-08
2.157438624309493680e-01,1.083847381391376541e-01,1.488756631996410694e-02,1.246977066841471915e+00,5.732880206808456114e-01,1.037012355184707246e+00,1.585206631772682728e+00,-2.127560548762069903e+00,-6.002949873529498603e+00
8.348962638196493619e-03,-2.633525471757316647e-03,-1.677916916170656830e-02,1.845424789536347435e-02,6.097384227923267896e-03,-1.282703481605329369e-02,-1.090452694273626004e-03,-9.229871223004916525e-02,-1.202061316161249366e-02
4.261878365530319016e-05,2.368155629919951126e-07,-6.498018013129237210e-06,6.812534901617804306e-07,1.878803121657604624e-07,2.175082569801872453e-06,6.106255363836006968e-08,-3.095985697287163249e-05,-7.827668424502071633e-07
5.593980628131353106e-01,2.898457681863779722e-01,-1.174303950279026593e-01,9.987811779460755712e-01,3.582770562144110271e-01,1.533361892275219462e+00,1.843591578939381692e-01,-5.820674168919177660e+00,-1.996021792334625067e+00
-1.530936442679295406e-02,1.224059323663233112e+00,-2.611390396919410772e-01,1.001185204626568126e+00,1.125720844587360325e+00,1.763376857764177963e+00,1.453111635128979895e+00,-3.747096635702852119e+00,-4.155591370711873012e+00
1.054224632481547477e-03,5.197345480616538346e-05,-8.324464159633424704e-04,1.124039080887891942e-03,4.107189958973548786e-05,8.266260372641653963e-04,8.401501829728582710e-06,-1.789866955142791448e-03,-2.032949253817279735e-03
1.588530379847225560e-01,-2.350138242604463308e-03,-8.135706194625147436e-02,1.682852327587875396e-01,2.052412529896708790e-02,4.928815003573804032e-02,6.732473174345163626e-04,-5.596618306453580161e-01,-2.188753527672811505e-01
