,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7558387758217153,0.8283733556288685,1.1961140975579023,0.32425750262938857,0.3293971526812722,0.6054886155491435,0.4063210456383717,0.3402972457367033,0.6029837202361392,1,0.7148484779754879
1,0.8362242291125243,0.29428900019979276,0.5059648786900777,0.7391109929668191,0.4108665143055303,0.464441842884267,0.2772343998517407,0.5685161529100506,0.2831096340212328,2,0.9201849961014348
2,1.81554497761008,0.8823265952189545,1.6761217099841055,0.5346911031694896,0.7333610121274812,0.26540313239293933,0.4875420856353222,0.37907426443476483,0.34869892787013634,3,1.3494977108019377
3,1.7391722142727615,1.5693422125940797,1.07515564947758,0.2570856151728621,0.7427570564077285,0.5851626891556634,0.25208054662623625,0.293347757530301,0.38254777093788056,2,0.9420165479769117
4,1.3541445812145059,1.776130799845701,0.9870115432123654,0.44471220785954607,0.3401615341673127,0.6544035697732506,0.6520744404623482,0.5977513190520487,0.3386498590562847,0,0.06659708080288337
5,0.7916208519777164,1.8939587282027102,0.8073107505633943,0.3927639871849463,0.5631544942315463,0.6558083198012057,0.29284449695648623,0.7338999974600857,0.6222669116664271,0,0.005153216741351072
6,1.4182846105217473,0.3930640276614973,0.8528820379993869,0.562505240374046,0.7083468225196043,0.4021207167305268,0.7436296005165064,0.6758858734766053,0.5931160280989041,0,0.03181555891497586
7,1.5141611673660942,1.610630947585623,0.38988660995561364,0.4268956647596204,0.2808405602610949,0.5214202394716647,0.2835639822587113,0.5407086481555835,0.7041934039858292,0,0.3646066735623616
8,1.9954640119603342,0.27721654226957915,1.0714242407618035,0.5600082912731899,0.601533738749188,0.32826784451840496,0.42045551095293093,0.2891275332086706,0.6413137323237041,0,0.0014897880336793385
9,1.867917458925933,1.8117567531482448,0.2938534346844903,0.5500935804443228,0.3415136178373727,0.6337553555714536,0.5029212023892062,0.6018212730827601,0.5462906050923205,1,0.6296802994817406
10,0.2733103122774292,1.3389107271218141,0.9277153300196771,0.47906493963092633,0.6749237376776698,0.26373297212521424,0.5307542639260561,0.4660544890262322,0.5039115955577127,0,0.005555958571331752
11,1.3919387247123605,1.140137731524005,0.8822945713389598,0.26458582394747937,0.6695940394607081,0.6878862987835813,0.3859279940445457,0.5589477282927996,0.36129903072390035,1,0.41111765548727985
12,1.4360893641516381,1.3971064703200697,1.1043581287724078,0.3456853185240913,0.4561886296840454,0.36404683855071873,0.4861848953401929,0.284886195400989,0.5945557103161457,1,0.5159008622326142
13,0.44096444464773754,1.7146295435726016,1.3830411630816517,0.26648620744337576,0.422951597147453,0.36540084050822463,0.4877317359855448,0.32512291950807626,0.4884821289698933,1,0.619567882346528
14,1.6996413989396277,1.095486703465587,1.9365035562856514,0.6990865606789395,0.2669347533856031,0.6753694578535694,0.6057922839636581,0.6911204767399823,0.4772692160880973,0,0.072255627041395
15,1.4954557651170017,1.7140233338540976,1.9903499001918104,0.4540523262367251,0.2596105575471641,0.6103977571298796,0.6606045019855613,0.40497379394355537,0.6521711813602722,1,0.5763102717678323
16,1.3334351511496838,0.12433597609706756,1.3698069571571925,0.6527927975973722,0.5717149096187292,0.47877275946030595,0.3119623817708363,0.4932221009845834,0.253706574077495,1,0.7857103597360492
17,1.4835308918246075,0.2939699365202275,0.15195683733419177,0.320281188265877,0.4154437180819649,0.39282009626365494,0.4360300965405366,0.2874619900630508,0.48023066520330754,2,0.9371560389221614
18,1.7269524314858833,1.9610730910087442,0.25172174260763214,0.7424337524747773,0.4924660218246579,0.7221564900775257,0.2726170339328062,0.3382245218889775,0.7447305002728574,1,0.716664860194453
19,0.18385044280294127,1.722494878118243,0.803265886636856,0.5380474333402377,0.28648311105355073,0.5056866747672362,0.7301220221813878,0.5394179567973421,0.34545323125006794,0,0.0010026344272929223
20,1.8479216328864938,0.45702095944136834,1.8577904901211566,0.489616826961102,0.30894104540433703,0.44804818801531454,0.35335458252407986,0.6388552123773543,0.5852192825427707,0,0.0003090512574656851
21,1.9993717262847712,1.2447261676630335,0.519575615501003,0.5522373253164459,0.6760900901602043,0.3272317370135772,0.31393126498382024,0.2520407335583353,0.683714008324989,0,0.16903902744117577
22,1.1495802995323388,0.5432593547171811,1.7133965308210062,0.4832377732375627,0.39391782844363504,0.34313487711987606,0.7208770789406027,0.5996615625479637,0.49458952658839905,0,0.0030908764059815685
23,0.36923939704463515,0.5662657452625133,1.2185456670145878,0.6671303059402232,0.7332744515215917,0.7059932156820368,0.3743448933553063,0.3775290152257407,0.37173918602627226,1,0.6002293086546854
24,1.6475569163335695,0.6106371847137961,1.6172808308504842,0.47056681979458864,0.6694552161521589,0.6187165715899962,0.436542111316285,0.3446748072147529,0.6055138851031056,0,0.09403660262170756
25,1.2937465797572176,1.9125981902234979,1.060324639252547,0.49802653531619534,0.5993377669428106,0.5179221129998466,0.45434133841158236,0.746341491389771,0.28113414812796583,0,0.014006765896140801
26,1.9084188938021975,1.0741446789139464,1.5579900232227601,0.6550774302455198,0.6641232815253242,0.6503946146451849,0.6689857526573267,0.5600959806898456,0.4780231238943995,3,1.2826794123035128
27,0.7365489344771495,0.5501315932104909,1.3678914386110177,0.7081428704879107,0.6860141799213759,0.5864590674959373,0.3883043118155008,0.4289806519201976,0.586701729741697,0,0.09913247832598618
28,1.5186350877835064,1.5633323892642152,0.7382038195383586,0.3491520435444534,0.7368040573690275,0.6465918177876251,0.6329454781526141,0.3294260322894416,0.5607150495776786,4,1.9137015581082153
29,0.15993640843262846,0.8563598859549277,1.6327628263286378,0.3992480717001252,0.42738705649881986,0.7453739560521897,0.35017072056749904,0.6604746515621553,0.7170797342758333,0,3.226107083624811e-11
30,1.174046854896542,0.9102312957429837,1.4959809768597112,0.4323497038954685,0.45177612006168816,0.6874045159406231,0.5179844940697917,0.43601462534406016,0.4731823560877633,1,0.5543468784608664
31,1.9063472175282568,1.7552351293301296,1.6101198885862418,0.4440176743560035,0.6392565550291884,0.3804437809220339,0.7074171983189732,0.47610795315160354,0.6993345582649667,0,0.003539075520416485
32,1.3489053101061068,1.8529259484988811,1.9041403151242324,0.7394602143223628,0.40349349984280297,0.40695719926588003,0.5858569633146659,0.46804064469515216,0.3085401263530656,3,1.4056842185624066
33,0.6718623523132871,1.3993089323935033,1.9717873873261464,0.7424617933283628,0.520262827608051,0.6449308888967444,0.3257432006577136,0.34522996514627297,0.31406548606436546,3,1.3134473401290077
34,0.2372801872711105,1.6598308901560481,0.44435544098184776,0.3600737306682144,0.5735273852147784,0.4151982295407361,0.2599642170738658,0.5440532172606648,0.33948371310340636,0,0.06173077035283174
35,1.8071130096185635,0.7810890759816796,0.5572381188874487,0.6163472845943665,0.3255699893959422,0.30755467292615707,0.7370604203643736,0.6406280550397361,0.6436298638534749,0,0.2188121028829633
36,0.27741494988513904,0.5155745425148681,1.885020990086321,0.6033927804936459,0.35809518273857494,0.6376991142700834,0.36561580176317526,0.39469497511292206,0.5291778680485235,0,0.012215122625841273
37,1.1397772386893232,0.518302299010993,1.9896596721158757,0.3238228923230554,0.3106965018699976,0.6003186777270355,0.542052944714315,0.38547369039358903,0.39983916748414555,1,0.40034525038921603
38,1.3511309630886505,0.7167404563279197,1.0638957526767696,0.6614161951909474,0.7395087535340862,0.6669790990818872,0.3255115869319939,0.3652674643412383,0.44734587924363417,1,0.6317212292392184
39,1.8633228697372337,1.0409515038652142,0.8218720428292932,0.6087298252514171,0.6842122671339742,0.40764649433201067,0.47632633195142177,0.39115831860618633,0.633608646694007,0,0.14188693677941847
40,0.5573993469068954,0.6318142328962025,1.3255788929875392,0.4430509051708508,0.3896797042433394,0.44220693596463906,0.5945734473582217,0.6637172409152325,0.38605224384497644,0,0.0005591532240947469
