,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2607157571138314,0.7763558494122896,0.6670548375833412,0.6933062228588722,0.6581651757432416,0.7203644538903777,0.5599555286718627,0.6254450416719126,0.6021587277860891,1,0.4728967633022424
1,0.18245764668742354,1.5689790203199085,1.240686370110961,0.619754001962995,0.33984922812131696,0.3722464489294163,0.2976285712827457,0.7128376237678864,0.3168945515773305,0,1.2947815608054174e-08
2,0.4696453541759592,1.096305250393104,1.002478558017104,0.4727364758009786,0.5491593177362253,0.6453489743470732,0.5974751226739521,0.34668653586539483,0.4263181011740836,2,0.9217716315302004
3,1.1836796437630623,1.320865652516296,0.8763725750261994,0.6316091530097692,0.32670152901407773,0.5370987475158311,0.48464405561596424,0.3158958828899492,0.4506211267671269,2,1.1891101008617193
4,0.9510465938717145,1.7503753415738355,1.1155544573347107,0.696743039498243,0.4970916984043799,0.3490826592073576,0.7285653822470737,0.48570953182725835,0.5807115606235583,0,0.13661584052185827
5,0.5256314296992416,0.9799140071035339,1.1948674342131291,0.595816235755644,0.6876281688679022,0.25930752883044594,0.742788729940427,0.6186902397834553,0.265162993578673,0,0.09072106736239538
6,0.5138542948350783,1.2993946326182806,1.9949142046482145,0.6108510627985453,0.38263239869627047,0.7028075117715082,0.4826048845950283,0.6052039146268906,0.46812630055856513,0,2.4373334993987094e-05
7,1.1136322626630093,0.5433974706013541,1.5389032796424829,0.511134505871746,0.705570020598729,0.6063456382552999,0.503632481243549,0.3660895709792823,0.6992289685911947,0,0.01875320777500866
8,1.9323571792162952,1.1124347285113374,0.11720795063950286,0.27852392619121924,0.37901442402905117,0.5525644513664074,0.6165026730940748,0.6586941036463297,0.4633036881472294,2,1.125518459067218
9,0.5455062121491151,0.8871453995385575,1.443485599745553,0.31847413515842266,0.32695979117535734,0.37363208909657114,0.5661423937121421,0.334336118327217,0.6003682634253966,0,0.09800757843623899
10,1.05886699272864,1.1654887802445695,1.4042128914609384,0.34376795977951163,0.5318827052322068,0.30221135930581866,0.6446454740437578,0.6799743359701309,0.4319538906082787,0,0.0005368273723134901
11,1.8824183479772165,0.5902215248894496,1.0397672302936147,0.5459494574518027,0.7144293710037726,0.30125371097220505,0.7349051255873698,0.4568367103594447,0.735339092513778,0,0.0022140917323129855
12,1.5978255719274617,1.885300391457345,1.1370183142347143,0.3324057318066694,0.636739973235948,0.6573851727282369,0.526942904659623,0.6176765200087748,0.4780739334509614,0,0.05978960902842422
13,1.0783923366213592,0.15154779356731599,1.5849853420802251,0.6321612525043419,0.7252453661072283,0.6525814239955048,0.708102587359088,0.6495409758106686,0.5297797504189625,0,0.0001230690193332221
14,1.798735479390581,0.27322489342707884,1.0804307784608091,0.5095752665337506,0.7177463626571172,0.660022234210335,0.4665951895095741,0.6081225647310504,0.7154906608416851,0,0.00026248215792770257
15,1.2585388527295385,0.7545235103849016,0.39294685765865045,0.4065649024950696,0.3402997147416443,0.2551156793568711,0.44087975149305947,0.2683130784222374,0.6170788655027251,1,0.42590986658891816
16,1.4585059108111946,1.9210079559663567,1.9320889095810103,0.3461373663671239,0.6989636642950277,0.7404720771662704,0.6161743214752394,0.46056089641824405,0.4891962676332069,3,1.3092252539061826
17,1.7422960461400285,0.42933143249877104,1.0832440324937156,0.43728207039338857,0.47016292573077323,0.4823577547990644,0.2953981765113536,0.36069052717443206,0.30669379421400117,2,1.0204718971482263
18,0.6459897097023981,1.2912426014771436,0.13416636539925528,0.43213971742914964,0.47306873727852167,0.5044151449661418,0.5823572418032166,0.7232550942274798,0.44159387040148734,1,0.7690362992878625
19,0.6397219896725522,1.7164370202034493,1.6152053783501894,0.5053812913430973,0.748399421234571,0.5002882522932925,0.2789858462502551,0.40922442471910353,0.3098480153944795,2,0.8888055442966587
20,0.6470116432231177,1.5879723044449836,0.1389517275342806,0.5393204467985353,0.6268731910849232,0.575608814283431,0.5839762783906477,0.6984141022632923,0.7130995243446596,2,0.959877130915465
21,1.6953631813421177,1.8462442081180295,1.8609909696298637,0.652034568901533,0.5990245025345999,0.29680192236598035,0.5412363838697235,0.29687529833989357,0.5297457533349508,1,0.3986049997032736
22,0.6303381250953191,0.9817232942737991,1.6115811268908742,0.3038246832737547,0.6257414803592614,0.6771469381374606,0.4932580038395414,0.496143596093389,0.3764481877613253,0,0.034375826557123616
23,0.942908163328471,1.8719281666858616,0.19623579525335072,0.7476807249299886,0.35401405154468174,0.458018597569787,0.3140590010947311,0.5116962802341432,0.5084057358007092,2,0.9501493419403851
24,1.2617847418543309,1.0263219610300107,0.791627741245132,0.7401651771023113,0.39031353057994406,0.5807808337185739,0.28078464068766995,0.37771732750110537,0.6108894784088197,0,0.26828276342404805
25,1.3431533614436149,0.2973366218614927,1.1695709804161392,0.7130755123912882,0.27220763504913736,0.3888050322612654,0.39697438586291817,0.5519366866473501,0.5716013046091621,0,0.0049668967590732515
26,1.2574282253100328,1.9435175870525638,0.4339540226233469,0.621326385536531,0.4256945296206847,0.5337784447629228,0.5319800163401054,0.2704446185405561,0.5122297415900283,3,1.5481267079414296
27,1.110755003530642,1.5233584696979272,0.7554329145486891,0.7139811357961704,0.5158989378681577,0.6462225444314933,0.2789861174604706,0.28076775389579695,0.32205820607679936,3,1.4056707904011934
28,1.5997239118485778,0.8804263835613835,1.6779472940193827,0.43890622720616396,0.4150879123545189,0.49328543520188245,0.41150081711136455,0.36731889175570653,0.4556051979389881,1,0.5910231845834382
29,1.3331825409438018,0.5803842835189832,1.7979621019850038,0.4025920105967445,0.2766230420770912,0.3417814605894779,0.2647195309307563,0.4975967354911703,0.309474365171745,0,0.3645621422994722
30,0.3840617125004857,0.41317296098893197,1.3588284815236682,0.2780432271959426,0.45800287157251246,0.35498820429365946,0.36266956475671663,0.7372542588040746,0.6758578937521478,0,2.6802057665438543e-09
31,0.7823438975779375,1.5560671460975326,0.5662306430124027,0.7403564489042025,0.7331758445634791,0.6951759312262719,0.5589693581916834,0.6789621367006125,0.6342465337434885,0,0.1406624495106473
32,0.6315464479121021,0.8383829839470962,0.9550275181773601,0.6303445618314567,0.6656005852512608,0.39913284825830797,0.7282605657863488,0.5172626325632311,0.25584238255120145,2,0.8054905709992517
33,1.1647382655910683,1.5592371406481667,0.9730799607576814,0.41874653704298975,0.44330059429309726,0.44077422616876744,0.25952324497073553,0.4460848455436623,0.4487005091643493,0,0.35520899512812626
34,1.9820883410633323,1.390287741255273,0.5050771183666846,0.7349351343356174,0.355811806247448,0.4679241599094013,0.5120774802940565,0.6161911788076186,0.5417487803421627,1,0.7256883965246824
35,1.495303872544195,1.9537665571667082,1.3794016107748206,0.318495345466364,0.6900551802341802,0.7496100441265464,0.41461155145173123,0.32766720741414884,0.6028221981738693,4,1.8299820419173203
36,0.7828531371559762,1.2454821037651278,1.2097247496049301,0.2778906916782349,0.27924820572789194,0.29425774733196125,0.35779301448181833,0.2793237256286147,0.3878212353464259,1,0.6250663222028587
37,1.882233927507536,0.39237138940630545,1.5052201328884478,0.6911891753505144,0.6129639414786775,0.39756614149018815,0.4991514625617837,0.6945964722423785,0.4390787647946619,0,0.19618005084031315
38,1.2189680909535008,1.070121833562228,1.766200445523089,0.39949351629876856,0.4849861881912741,0.6355412230785641,0.587751406730651,0.25946140288295105,0.6026967604206722,4,1.6656354668375406
39,1.1043853965319632,0.621629788391989,0.7012819996103421,0.4465264516164147,0.32036459431416114,0.7189229972295879,0.4139210742714885,0.2993785267190859,0.4514127510387173,2,1.0792420797043518
40,1.5366149903454642,0.8696489767628454,1.2553508792255479,0.3129195801147571,0.7099603003512583,0.4019042042385623,0.37740458803797017,0.2852565326805196,0.3159436198224036,3,1.317442117511155
41,1.1243589394242228,1.2340698184371839,1.6651495390673514,0.3791991917267855,0.5596598079626118,0.5592738908007028,0.33742597504331306,0.4558282735534879,0.5834327417740519,0,0.1738907531374741
42,1.8995054179837119,0.9219312877367395,0.8299839012227112,0.29792920822114144,0.6111662753439705,0.31798689791716944,0.3756407797988231,0.6829004292099478,0.4430796205361083,0,0.031079666921365764
43,1.0490720440156602,0.9027745059017116,0.5846032585928957,0.5919629851687986,0.668095189513827,0.6191779932641885,0.5663807947371178,0.28927064324530527,0.3403466409114026,4,1.754769749685344
44,1.905473459050051,0.5529836672738891,0.21539654484606616,0.39373982348865466,0.7272654518236916,0.6922749464864622,0.256428611239874,0.27019647836939187,0.2922274511195519,3,1.2970833087560447
45,1.0856076731662168,1.1456961610096434,0.5482947877665321,0.6376831059809975,0.4645801465163419,0.4039906202634907,0.40877475911472444,0.6224984529093134,0.5535699169141542,0,0.2677764372876908
46,1.1539022358668531,0.6515189970714403,1.4732443064948713,0.6728331105770167,0.5426728475123341,0.7263461158388993,0.4202368864665232,0.5087353545572881,0.3635844014128799,2,1.157789341981344
47,0.1922201136985328,1.2296513353648213,0.9457711744823998,0.36854147099675033,0.7007015061396,0.6739178069911687,0.5957683833224549,0.636952682600573,0.34362325454248893,0,1.6711120169616645e-05
48,0.4085798085217526,1.3834412559461242,0.49299310215604675,0.6913856152024485,0.49717676382612713,0.254464849949899,0.31940997106486835,0.40867501200286593,0.5800115926455227,0,0.1871476766042677
49,0.5843434360616524,1.558581583373675,1.7041529028430844,0.3180647163891091,0.28303631480555286,0.4118778305786651,0.28540828637240345,0.2526005582024678,0.37844490612292386,2,1.1810586712400448
50,0.44056622785052435,1.7601608674250482,1.074323473045462,0.680823954472203,0.5891170027781788,0.557645160637416,0.5366388901848351,0.6458137108592898,0.506479874750859,0,0.0008439322913549101
51,0.2099112739275365,1.4288511588092512,0.7338363543319545,0.5757512240001392,0.5120141618302239,0.45844032461120776,0.5794688905346128,0.3541684808811992,0.26687506017896995,0,0.26288846244404945
52,0.5318026271420613,1.8863722061486894,0.5494473179150785,0.4791955280379015,0.6607398309906527,0.5276996983887501,0.38527695504421805,0.492814062413111,0.40317621636071554,1,0.46485537356618206
53,1.1748653071474295,1.1197237726223013,1.809756279857582,0.3946237564374518,0.36078955197154783,0.6361703420217623,0.7133135782073619,0.6889023429041217,0.5296183623231259,0,7.341137565434793e-05
54,0.5337748670474584,0.33141012851556834,0.19635435035655513,0.7276226529830758,0.6557313014161876,0.6885837450751988,0.5409092036323884,0.3054507897520888,0.6640217938503223,2,0.8799193137434569
55,0.7314664420575329,1.2797397850519967,1.168184331645984,0.6393809453610058,0.37158285030606647,0.31049733544048896,0.6705628712628935,0.31555316203324607,0.5943607804565466,0,0.3400372875199837
56,0.13789084459418674,0.8236193677964633,1.4404647261861423,0.40941446305483276,0.5056449859695296,0.31408954191855,0.2769775034079404,0.6652031333421554,0.6729474789472278,0,1.7711247977063276e-11
57,0.33138664875393997,1.179751351387315,0.5219093061720971,0.6294591787918598,0.5816909323512481,0.3233428348272685,0.6948199337066769,0.546039822078805,0.5294367505802822,0,0.07003772070892933
58,0.421168926334476,1.3913102087020168,0.5429768894968278,0.7232573409830978,0.6581973412546555,0.3518294812983356,0.6961380397827499,0.3498195417928452,0.715513022521858,2,0.8209184926920662
59,0.7554229443112533,0.6155666835278526,0.12625124048365388,0.26028891271068305,0.463053334432602,0.5210266217302082,0.7164468961883426,0.5108854602113129,0.5424957066818259,2,1.1014546104711112
60,1.1112573014727882,0.6411194911805602,1.7116350889548784,0.5459275505527544,0.694685055482511,0.48663324636752164,0.380288294775475,0.5618743993062271,0.6711266409933516,0,0.0002882391180493122
61,1.2855357653188482,1.9907944300063323,0.6819761098427528,0.7135756366085566,0.52985019005953,0.44034901600469206,0.6265635090605208,0.48645818836763766,0.4111750051368251,2,1.1272182659544452
62,1.5357034992846388,1.860534016589496,0.25884679950753614,0.48235802802854916,0.2683085651940997,0.6734380007958602,0.3773596945612359,0.5092802369355609,0.554086345193066,1,0.7516017110846219
63,1.0176718363010457,1.308868636452124,1.8244060233812684,0.5190241592622358,0.6651155997137226,0.5007934987031049,0.6833645085075468,0.3352866866804031,0.6551663486663285,3,1.3710638098796093
64,1.4349218245413522,0.5344420147838603,1.4325884664862663,0.7289788979052576,0.38879408099927076,0.5692768393830763,0.7119110044483319,0.35418107803560567,0.43519929085837666,2,1.1066955640105338
65,0.29386540487191104,0.8420074512709976,1.1349011778877507,0.5172166150574292,0.3433028383170088,0.4178562830434144,0.3821909973917152,0.6008649803564075,0.37180899562711767,0,0.00024330540180999953
66,0.7631231090153534,1.3368114448588313,0.7435883677199375,0.3908355258678187,0.659005398757378,0.4783307208077321,0.6952485827619808,0.5307703755786202,0.47023702092035663,0,0.2665795099704709
67,0.872478586120795,1.7166682522851062,0.5478345809834768,0.7176005945354011,0.6461827235622906,0.2711411208316003,0.6261444327445878,0.6924840667819976,0.33486726960297564,1,0.754165329568656
68,1.0790411361430685,1.2967812041302569,0.7647361074839368,0.5333398508465752,0.37442769798768477,0.6726021674256728,0.47175415653690006,0.4777419707069206,0.40139077560806646,1,0.49590564559882006
69,0.4947052048789846,1.9308396390223967,0.2336310701775443,0.7117467025101679,0.35701836005261367,0.37334013921865644,0.6641991684184851,0.6932812650585589,0.4374404303152152,0,0.28892045316151355
70,0.7963237724609483,0.5823335840317533,0.21965876158252834,0.27407440904066843,0.6372021144472966,0.3823162997531078,0.6524074245671412,0.40432749139435037,0.357091728092744,3,1.2512637920544805
71,0.9847269220751963,0.13467060203447853,1.5993214018466408,0.633019087474862,0.5437914490238895,0.502744106820268,0.5907330823048094,0.30180603005056555,0.47152651098483395,0,0.0016911001704772745
72,1.1117567713634118,0.14983760729658213,0.3908051679850403,0.559638412406942,0.45131871570450405,0.7051273494962198,0.6727478612752222,0.6320969897192336,0.6295960461742489,0,0.0709308084938529
73,0.5470652377973491,1.1938220588267856,0.44052148348567854,0.46273592565159694,0.25304087210260756,0.43579687226263986,0.6065106044424786,0.4404127046327831,0.37180436522055044,1,0.48236638175356156
74,0.38259142784952516,1.870950909544868,1.757715707891856,0.3401150242091461,0.700593029619651,0.4709180834557741,0.3926548660791315,0.6883539842744408,0.33222048026244455,0,1.5914646398377755e-07
75,1.628771740001921,0.5914996696982371,0.22727026961451974,0.36838563216388803,0.2865008526409079,0.7134897488630131,0.5137823926486891,0.6106433214595655,0.47600327667172365,1,0.6228571375728225
76,0.724319434429969,0.8541990582637078,1.3135914464674847,0.3789356798638312,0.5961057233476703,0.5080593096053223,0.6754834210675671,0.39778539720130623,0.5010064087584644,1,0.44714955581372007
77,1.0442744995619304,1.267064853148591,0.3330647103469233,0.40283824691225134,0.3689167113340343,0.6368246713324925,0.2854916414356034,0.5069279455393738,0.5192163257545193,1,0.6619280119871377
78,0.33740504899307877,1.9276086294243948,0.3119196562597568,0.4037919153386262,0.5100309254036455,0.366114627831229,0.37148571220927984,0.3132005948880564,0.5305779942410651,2,0.9893687088850244
79,1.539133023252612,0.5577515788816856,1.1544879446928216,0.5392441574095834,0.47545100460738243,0.35792319813351436,0.6220870777081393,0.30084946309236654,0.501920714303526,0,0.3387614800456625
80,1.9650346364255578,0.7808078075837854,0.4941249255918685,0.6789881500276002,0.449590312932944,0.3455348857488176,0.4525707582109843,0.5093186999122596,0.4236919447610905,2,0.9562227866376943
81,1.3828481165785502,1.8335845019843877,1.5666481106339736,0.6789939301556186,0.5693553585422734,0.5928249670772077,0.41274391741855904,0.4375294218096806,0.4582472139756451,3,1.2311678147795828
82,1.5153035151143979,0.946611108506697,0.14645846574293647,0.42028425739563513,0.5059069609992608,0.4614955447719576,0.34200549047190715,0.5592943466525464,0.6380882141399655,2,0.915100879334212
83,1.8718434673243578,0.9173044158046935,0.10220629555774914,0.5093066568859704,0.5695947297481535,0.2640215643818825,0.3705822165182066,0.7133769563974799,0.45154277309977964,3,1.3459739421102241
84,1.5952808848424669,1.7803201750513307,0.7091593567769948,0.5078283473880711,0.40318828063757634,0.6594323559306352,0.623437528897148,0.4832695275525297,0.2957920671534975,1,0.6735800218986497
85,0.790760965749226,0.40638927665176716,0.4801811373994702,0.6744805799604991,0.3944577826328991,0.5719271005257456,0.6159716397257042,0.31299669919612105,0.3809016066154341,2,1.1768051222276128
86,1.24652754564466,0.33660845993406757,0.7143854644536513,0.3960209611896821,0.6733966227067167,0.4874486908968705,0.4131162603398347,0.512922869951106,0.42953715432916184,0,0.2847804172124354
87,0.13816817061173117,0.40963388155397207,1.1729837427651568,0.46900988990594916,0.6670213260591711,0.3445633631782152,0.7469352163366126,0.7467307644984083,0.39802001601600645,0,3.5523401779941393e-10
