,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.252454597738413,1.2417217178969044,0.8062681946435896,0.30428561509195867,0.6407031743676854,0.3680949317947515,0.4928084970151517,0.6101178079134564,0.6837372388998635,0,0.00044315460964978846
1,0.7290861475460477,1.2300121500948091,0.8509409422391505,0.5157812007091599,0.36848235744407626,0.5976796704671625,0.3422572998863787,0.37954191382863595,0.2746623881869489,8,0.8437608335840519
2,1.48649792456272,1.352329418650964,1.918606500790917,0.4029618768282435,0.7448780241593496,0.5603891646536747,0.7263177475439633,0.45634925855088576,0.5342453450521467,7,0.7036652618053731
3,1.163431379108211,1.6901476438625194,0.8999036999710358,0.5585251730730676,0.7297100964288795,0.4169632245663494,0.6812164135925469,0.4584529043240208,0.5210198081955982,11,1.1331122926320438
4,1.3633755113823736,1.9839082662231364,0.37761791713432047,0.5159814594222532,0.5808522879270366,0.34427832137450537,0.5538728344622494,0.5455060965043512,0.49637027655643956,9,0.9683013628740881
5,1.8861541181850026,0.5871185504090349,1.3052285332642581,0.588193165753971,0.5446458283379833,0.5326207638905893,0.3064149168060756,0.36185241190782674,0.47341881688188103,2,0.27947856398426896
6,1.1995931665693853,0.5759782086545054,1.7561244327223466,0.34048793296068375,0.3291069087111622,0.6404751405996666,0.31079454677398016,0.25781575529343986,0.5284547455722558,9,0.9728823156423247
7,0.8591037639710214,0.8102490433021284,1.9847650749351256,0.3354393948327678,0.4993643839067158,0.6079315161563366,0.5889952182065195,0.7442883813534213,0.5724756960573728,0,2.6071930289489023e-07
8,1.1742083461881112,1.0003618593665486,1.9845040911721783,0.33872319925891414,0.6460664245035035,0.5463595400442853,0.5924736477870991,0.3852880880355988,0.6757000847281729,2,0.25084717996346995
9,0.5352689862778721,0.4608723087681973,0.4996453044774587,0.39087095228928626,0.4611182263205751,0.4890534983385098,0.4486902945449463,0.37054210496646883,0.4503098816943424,5,0.5211819283428107
10,0.8644320038628548,1.8935860597548342,1.1473963173847017,0.6204185778933125,0.7283514616367779,0.3732322910565149,0.31685062948530995,0.482372464463146,0.7026166512654468,0,0.01221795492645007
11,0.12755249490537246,0.9617556823459366,0.5009367320392848,0.720626294706459,0.3634453074576971,0.5021511294946277,0.3523752313752154,0.6609732012491759,0.3217831119854262,0,0.00046298692019256616
12,0.9349488472009753,1.0645872099664542,1.2614793753081281,0.604773263070203,0.635783371395984,0.5280348820695473,0.6168090945246019,0.4189549817128089,0.36008090740745063,13,1.3904723347334011
13,0.3138033715057351,0.6662248651149332,1.9683202506990352,0.450237689242892,0.4979159335442337,0.4552535539624575,0.5408595208826821,0.6174111149326903,0.7472497803115594,0,7.2348978598874136e-09
14,1.3258558146386659,0.43556935766304794,0.4298749651859237,0.34396897844797764,0.3796195376901466,0.40817876648987056,0.3436320505594863,0.508160326605998,0.2534367398144402,8,0.8638988053714767
15,1.1441384872974976,1.9104102346636946,0.6403274894808241,0.36415200007372706,0.39021434175526665,0.28258827813349147,0.7334820034036501,0.6763370552373218,0.2756793840143041,1,0.13377548142864587
16,1.4996988024811726,1.345816144724123,0.4700554433651941,0.5968355741016781,0.3315196134506924,0.3828053701097645,0.5844387509212294,0.25711866914202447,0.5474624379667834,13,1.3144094511910656
17,1.9761827995788397,1.5648297474793411,1.4164782618516216,0.44782715856008315,0.31856606773599944,0.7193097566560348,0.36949040790839005,0.5431588413958954,0.6208004784786163,0,0.0772422076590797
18,0.938202198238405,0.6610255580830574,0.7947527277817608,0.7315775652129228,0.5853486265715817,0.3265201716084189,0.5722608166304164,0.4158370362303146,0.30387072639181023,14,1.4661457341535342
19,0.7871664202316625,0.9831751748578078,0.48436425438456254,0.4903606481277185,0.46947462621517727,0.44968943756536284,0.6670635783248587,0.6970832837654022,0.5321499244942469,1,0.10338207424979858
20,0.4625298350882371,0.9899952745352709,0.7074901099620015,0.3421776380523875,0.4066761143283376,0.697609405188139,0.709947964438124,0.3807163157387633,0.3728876469845582,5,0.5951518753743705
21,0.394730982616314,0.7332519844306373,1.181151848781173,0.49324397355619254,0.6119025484351017,0.5070406678852644,0.6838012744329509,0.40538111511978603,0.5220985536272262,1,0.15371145247759857
22,0.9208134398219102,1.8901790391286946,1.50799715611854,0.6377412338643564,0.554932607516408,0.3302528704808416,0.5051684934924232,0.2523792710159921,0.6253211356367877,3,0.38365312950342306
23,0.4887359665200107,0.1756324818073185,0.37479032201169593,0.5590372678444722,0.2836121950894091,0.2758889065128712,0.29884144546813723,0.4745115575789056,0.6855415360077993,0,0.02446434503465361
24,1.3276425152024118,1.1762694723576699,1.6008840711271382,0.490612905458567,0.40463411278823963,0.5192033920792539,0.7073455803967268,0.27517054731872304,0.5031606378148008,15,1.512404569815947
25,0.7337953649084827,1.5069413216442855,1.9731704858298182,0.5013514198206269,0.6092271822234097,0.3262248598216171,0.38806065625453756,0.5732726810786609,0.38724983916543254,0,0.0030706413908468105
26,0.595205648909633,1.4060060507593524,0.4313517531304064,0.6764111349380288,0.4867834876988729,0.6165778968297932,0.6877537619072074,0.38142860753341057,0.3690609932546168,10,1.0168577664105327
27,1.5967516916269044,0.6493306299243404,0.5239830755340487,0.3053077919682639,0.46550159745978287,0.49881348978550877,0.6150248167093899,0.4232288543586572,0.4126569002756951,8,0.8004221846578798
28,1.71839950099797,1.1388641866940106,1.7246341447488427,0.7117866294679512,0.2819655968614897,0.36857152608150123,0.31762836747376255,0.4814359219936765,0.47733321454777317,2,0.23748150918682776
29,0.26280477864514934,1.747444938656084,1.3103841507924383,0.3719288398579663,0.3644405701050194,0.4563184003139148,0.6998213375186468,0.6647901346442203,0.37700284310796023,0,1.0089662038462246e-06
30,1.2410596951874968,1.0937936546652467,1.7964326761245966,0.5287347846424205,0.7405104092658605,0.546348146956597,0.5133707840844576,0.6812675188607207,0.27391027206274265,0,0.07066532524128205
31,0.4129881956884105,0.8580376643329802,1.7883334887964815,0.43413783287862007,0.5332779234209163,0.2842428173664964,0.2725446217839809,0.4090943478168909,0.549950350388308,0,0.0004049042543680065
32,0.7116572947362908,0.4488530849169393,1.937345546375606,0.4905844289196983,0.30560488638580496,0.5220635201826065,0.6448235737973671,0.6642459686300748,0.6745061404064833,0,5.398020130882524e-07
