1.008862824264924463e+00,-3.762719040658248082e-02,-6.006320281556234431e-01,7.108742061806813117e-01,1.519176490783232802e-01,2.764120392987213792e-01,9.641336169004662005e-02,-1.246082241404550484e+00,-1.961319637532028537e+00
1.182663144021910381e-05,1.132394807851267978e-03,-1.999027556303265235e-04,2.836265631031635628e-05,1.654720979059656095e-06,6.431748282326792631e-05,8.731369807721950970e-06,-6.996477976798748085e-05,-9.106947811769949223e-04
1.358056976866819487e-03,5.425515187934079760e-05,-7.209683537906309055e-04,2.083210054359983310e-04,4.345673498080016451e-05,9.820197677386260275e-05,3.958503774950758711e-06,-3.607927216789447427e-03,-1.771861700612555718e-04
2.435945164945559451e-04,6.319852905966263923e-02,-2.320787998010026901e-02,4.420088125339984714e-02,9.826487973552718979e-04,2.728053803732429991e-02,4.130495776599104989e-03,-5.066401526620807616e-02,-1.378955613649907874e-01
2.389837913383199841e-01,-2.638477951288695222e-01,2.451768554697462618e-02,1.896889215092523395e+00,2.773515034087440601e+00,-8.368763677403490142e-01,-3.836135987322055740e-01,-2.482981114378051135e+00,-1.896814194919669738e+00
1.000825871158832620e-01,6.704371711503842590e-02,-1.498346953779502000e+00,2.445651688210811470e-01,1.239755889680437262e+00,2.176875364132155044e-01,2.368230533290790196e-01,-1.981681529682226106e+00,-4.538436998147724610e-01
-8.003876414807591100e-02,1.001134675252910167e-01,-2.414131823465237581e-01,-2.998225567701091054e-01,-1.376130839091921076e-01,5.338589826121633575e-01,4.873757580646393417e-01,-2.504025581289132663e-01,-1.188229830012055288e+00
3.867407883219486364e-01,1.472696766405171345e-02,-8.109593783794407651e-01,1.635400648926509160e+00,2.756448897921843333e+00,6.053055897183230449e-01,1.525455087547153532e+00,-2.772201180606309823e+00,-2.799995323537877390e+00
3.349102313227826644e-02,7.225406751599579291e-02,-4.754751185908152600e-01,4.084158931112600865e-01,9.001195002318222727e-02,2.977066670825794792e-01,1.755962210375824617e-01,-3.721616211084252668e-01,-1.089931980025696578e+00
3.120047877674662629e-01,1.104047707746525775e-01,-9.679766761804332528e-03,1.200834625506022491e+00,1.899602937446651929e-01,2.139626397806879132e-01,1.234896473483407142e+00,-8.103134008414624168e-01,-7.310474454606857186e+00
-7.390497980929476097e-04,5.632799297486336745e-03,-2.854340599362724298e-03,-1.348803510107614550e-03,-1.273366501244987254e-04,3.600279276851100271e-03,4.080926338789357590e-04,-2.333165922354433607e-03,-1.450253193291286234e-02
-2.896215981015451489e-05,2.372997859908496684e-04,-9.649322861152226296e-05,-7.637468119291226920e-05,-6.164895343622243732e-06,1.055158612510134135e-04,1.560199859294341413e-05,-6.181770872601887942e-05,-4.871038285087192195e-04
8.392718426966136458e-02,3.455953105701591310e-01,4.805624742031898433e-02,5.303647001552260765e-01,2.201285539186058404e+00,4.442484549440843256e-01,6.855289514611955237e-01,-2.292380808342312726e+00,-1.290272154421145734e+00
3.455729905099891308e-01,4.818294495676112565e-01,-1.341533603621699822e+00,3.109312155630941099e-01,6.435252995541097532e-01,4.365551757450774062e-01,2.822302083504684700e-01,-2.199468133876821607e+00,-7.753644838501845271e-01
1.866851686238888697e-01,2.899146192022181712e-01,7.049362363516309404e-02,1.292383791814049332e-01,1.167838942595581297e+00,1.026760083375763966e+00,6.643485071872756720e-01,-3.581076699732685498e+00,-5.770199297238223224e-01
1.289060821561465175e+00,-1.620661824416008423e-01,-6.752160195274420351e-01,9.418172874494175062e+00,2.620640583309529426e+00,2.835317865956663019e-01,6.898918385455335978e-01,-5.493492129249731626e+00,-1.265271443702073917e+01
8.942568186257553227e-06,1.019962113236284915e-05,-1.700516845125700616e-05,3.073218739562193859e-05,4.788384198970562785e-07,3.276737216514829474e-05,5.296140086260697613e-07,-4.838268269781495192e-05,-5.160000736556888949e-05
-3.417881045216510875e-03,7.621164159939217836e-03,-2.439946627930915032e-02,-2.840438244434570839e-02,-5.146333791717070706e-03,1.393061040961869612e-01,1.706155325303590140e-02,-8.820478669870465693e-02,-9.840633922567514069e-02
2.303722006408485401e-01,2.912581094663110881e-01,-1.117096501840801892e+00,4.041873009757929180e-01,1.639195096860223577e+00,1.302344111244823521e+00,1.657510662298965709e+00,-2.630746182660068211e+00,-1.075284744339607412e+00
1.951066630952182860e-03,7.677304933532400621e-01,-8.139934323162556495e-01,1.427440562941910060e-02,1.400103080129017335e-03,1.826898634377689679e-01,1.381406183368558138e-01,-1.660676891172353786e-01,-9.452823766082497636e-01
