3.178367556682831861e-03,6.017213881223887686e-05,-9.308095033706534696e-03,2.567034013899351444e-02,2.175264463371158821e-03,4.582741713123708940e-03,9.816027217160866447e-05,-3.492346075075383749e-02,-2.300910040171220278e-02
2.908507218667736538e+00,7.685617824778587931e-03,-8.807777944267501935e-01,5.795340666065729174e-02,2.033404558535557294e-01,1.106923192847289288e-02,1.799033666190867674e-03,-3.336649324404628025e+00,-7.944123873262833035e-02
9.380990002247847626e-01,8.028231564095388018e-02,-1.787235737001201807e-01,1.568019565240790669e+00,3.131353474478261734e-01,1.866272587130244576e+00,5.488217362258598353e-01,-4.398457016857794777e+00,-5.536014878035605769e+00
5.548685011745601268e-03,1.382855047195771445e-02,-1.883425600153651458e-02,6.574956539196470662e-02,3.172314840618265831e-03,3.146975770158440266e-02,1.661720428233261779e-03,-1.108365448652494922e-01,-8.532177103337051927e-02
6.531755236125100575e-03,-5.200456943606069477e-05,-1.817165918708799066e-03,1.737026067644633785e-04,1.173123392207736404e-04,-1.863492772496177824e-04,-1.868953471043718618e-05,-7.135560425074800872e-03,-1.556364491401358754e-04
7.621651545396721612e-04,2.061644989212268152e-05,-3.173104090955656577e-03,8.100030446802474610e-03,5.597102211020941456e-04,1.271640055249532043e-03,2.377863670326769662e-05,-1.053696858552683607e-02,-6.496211618626533679e-03
-3.531502899748368840e-01,1.320666647951132644e+00,-2.746205828556060879e-01,-1.863596439230825741e+00,-6.343388942153779242e-01,1.705881336228052270e+00,8.178859353127437837e-01,-9.423627574941521035e-01,-1.372444294058401182e+00
6.109914495032516425e-04,6.710947974076726944e-06,-2.109479298508435243e-04,5.661368591848776107e-05,1.477268597843662324e-05,1.538777412240919422e-05,8.097121902706339277e-07,-1.658550966794994060e-03,-5.107836321388612675e-05
6.942214256993614607e-02,-6.409102444557362131e-03,-4.222511919268277403e+00,1.923519327146926972e-01,1.730631208256074638e+00,-1.424671928342147696e-02,-1.176961177148966482e-02,-1.500599339232006502e+00,-1.647218964884375469e-01
3.393954672225926728e-01,-7.703095559078934618e-02,-1.917666379906581009e-01,2.659129277395759772e-01,2.119554930297027073e-01,-3.189680281673858975e-01,-3.650100309602604537e-02,-2.297500574800245499e+00,-2.085346005860611585e-01
1.933412220892191113e+00,-7.401529503504962193e-01,-6.714652701253423506e-02,2.790476533869811426e+00,9.364339556977782086e-01,-1.365617083269180076e+00,-5.461693586540698059e-03,-3.650313202905305143e+00,-4.000452349841563837e+00
