,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6520181253910246,1.018307132286725,1.6692404573140511,0.28053357732897743,0.6406136093710326,0.4438715548836715,0.6777786175234786,0.36465028790761295,0.6875572503629085,0,0.1266124464437858
1,1.6758150358042783,0.8870763487504653,1.8877793090495678,0.2787329292207562,0.4592212145405766,0.41288935895155526,0.697131556627612,0.3160004363698084,0.6548215342967798,0,0.041355779316865925
2,1.0061599123501115,1.0372466068101613,0.19483576776034403,0.6409332091183257,0.3767500853671427,0.2893930260003494,0.39536188671917083,0.6432881003414632,0.2861827975256188,5,1.1579231076153476
3,0.9948952213959962,0.6472229371562102,1.36844175619912,0.38311536240816063,0.6583933602698555,0.7479313535403163,0.43347451444693885,0.2922232056463762,0.6682489969866605,6,1.2681313384704254
4,1.204721813144047,1.6688469206344152,1.5363845943099743,0.5685983078094934,0.6383036540376701,0.4790407258678277,0.6645306997675027,0.6931240612366223,0.5436721632347925,0,0.002014235778052029
5,1.8089304564829207,0.5861027705892807,1.9750711028000576,0.7355022583319595,0.5758881933327289,0.582094808976154,0.5686207757710836,0.6560056258321116,0.6053941306833401,0,0.0009991996264554217
6,0.877785216825643,0.6002282237383997,1.0709980767303355,0.6322865074357757,0.6265385409810885,0.5965788972418514,0.34446229023473635,0.4142618588828544,0.5669381525863224,1,0.24272788395887704
7,0.7164462039656964,0.25706525145654996,0.6014348827984178,0.6017068359622967,0.5474970924214014,0.29991640900420785,0.4329447695554627,0.576849413655516,0.3594892540816249,2,0.42228661471204876
8,1.6354263141353598,0.615869739446661,1.7679648989899797,0.7059148626308578,0.4999757747965489,0.6855830534802121,0.623130460300859,0.37714260723095255,0.4411407178356096,5,1.0978462529665012
9,1.8198496107867899,1.8428211203099074,1.0711504645538914,0.26560257233641515,0.5886868055723856,0.36808697907034926,0.4412388422126364,0.7464374590836869,0.26762770031876215,0,0.012927581513116272
