,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.11680241110385277,1.3696886406898157,0.9881298713211203,0.47274825006509535,0.29631154944376514,0.43618600048683337,0.2639435237683734,0.5257194897089066,0.6539380270099473,0,7.168983624559359e-06
1,0.7155061595478287,1.8179258427061311,0.9552711652147354,0.7034403194267971,0.7199296061140505,0.3338936111774821,0.4525397238822276,0.3726974410745108,0.5727060117941349,1,0.294086085424424
2,0.8458175613907633,1.4748206101316077,0.591644542593551,0.673204791203646,0.629946294880789,0.3188261196516216,0.5527107293792706,0.3070640255877827,0.7055043860116157,2,0.5027095183107946
3,1.5729118485966203,1.848894829607912,1.6846662896565265,0.4981126444447978,0.7182237901480117,0.5424020617246357,0.7464290988944545,0.3272104455220631,0.46981698876499334,9,1.9854233562933599
4,1.52139188043025,0.9736286204194946,1.2003604219318498,0.3021890512929743,0.6082416114372686,0.3483473437571662,0.6873039098926184,0.5838769365357472,0.49517503565392423,0,0.007112429677823826
5,0.2804864892615051,1.086441072843791,1.8239583672344089,0.44596035863762723,0.38574013467123686,0.39855914580268825,0.268977796390645,0.7338999974600857,0.5592806441798652,0,1.2473970852901844e-10
6,0.11600013303415149,0.5414158557605361,1.2871117135558612,0.7134222225160873,0.3675454196588665,0.4398008280653287,0.7436296005165064,0.2665267928854225,0.42792925736991166,0,0.12619017310115668
7,0.9987454637249991,1.0150016219490139,1.9745107731788838,0.4268956647596204,0.33328351885998647,0.7425633876346873,0.7021952602575041,0.2726075673205707,0.6533105447815659,6,1.3624762034556401
8,0.8336169788591196,0.18856610803620066,1.760375558961078,0.2900776629935713,0.40144304905970885,0.4573783405329521,0.6805665004514008,0.41525454062748934,0.4864445169464399,0,8.981475518400758e-05
9,1.0912678652077896,0.7595159798922382,0.8319446314052533,0.7238265427846488,0.4190029594449105,0.6899807981102752,0.29261264956504385,0.6018212730827601,0.36847505145330334,3,0.7904743060305701
10,0.5167801190190187,1.8611312011384444,0.9307918512383404,0.48886147698490606,0.5830444180146116,0.38430788341319105,0.29920354312042363,0.5994296428102092,0.6709374557123543,0,0.003921299569030845
11,1.521984986592184,1.140137731524005,0.8405013009074473,0.4350765863768688,0.689123630767284,0.656054527256881,0.31875963961631987,0.615703349915628,0.49381796791581467,1,0.27234416663110117
12,0.522758952432449,0.5295427359881187,0.5830478453544451,0.3808195596822984,0.34933572257228124,0.6529476770720666,0.6456427402176681,0.5481434307915531,0.3238001539668189,0,0.14405776519995836
13,0.998870026875581,1.007165732158521,1.5430461624548768,0.3989548232067206,0.5562527038256007,0.26322503961316,0.37077993756309985,0.3394169632237766,0.29260685996348396,5,1.1018473360330059
14,1.6441712326986326,1.0093497969605973,0.3909441384058787,0.6990865606789395,0.7146854308870044,0.5559111017357898,0.6346881702585243,0.3950353116516264,0.6076262990348427,6,1.2752142536071565
15,1.2599000766371622,1.7140233338540976,1.480005197517698,0.4768531318073646,0.5846348398859897,0.260495273922641,0.3557503284530944,0.46597560315771036,0.33233598484018606,4,0.8112691206848602
16,0.2218494422917595,1.4269787302136876,0.5580659975192609,0.264598210041615,0.3695623395986022,0.3959320797869055,0.48031278740024264,0.4932221009845834,0.28614935164074645,0,0.04101452437890021
17,0.6972449391697703,1.0965114788809556,0.8316329681273803,0.7195064260433761,0.30682391849450374,0.2626218964924608,0.4360300965405366,0.43209289949976937,0.7116912962296392,0,0.015641341659898562
18,0.9032459377307718,0.16722032762644212,0.8698071924106126,0.7214420332977348,0.7293426125573075,0.5955830033825722,0.2726170339328062,0.2535676680416097,0.3784887196866267,1,0.30137800990674607
19,1.0669344582831348,1.744643481038672,0.803265886636856,0.6556927557492044,0.5567802665460947,0.27756178419659716,0.6725336418438432,0.3562176417016067,0.6941563824053074,1,0.2664682605208442
20,1.4511658536393888,1.0183290526243622,0.18421062182432374,0.489616826961102,0.733735212802258,0.3068233188995487,0.6081860946103526,0.5366494375999087,0.7163844881682899,5,1.1211940224943255
21,1.7996632720678347,1.4879262005660085,0.519575615501003,0.3468907147470998,0.41246431474467404,0.2988774397247404,0.3119045742072173,0.7100066908685139,0.6071641588661639,0,0.04473497259586672
22,1.2928607930481306,0.2083804072761552,1.156248582586043,0.4982151963847302,0.6073615863029201,0.6241010296447733,0.5519287016511805,0.5996615625479637,0.6371101052815087,0,0.0003217300320574191
23,1.3532698970879273,1.9136758814848367,1.5677865440570173,0.6643630504193179,0.7332744515215917,0.553899127159152,0.4268763978130471,0.37938400970755015,0.4305697622047572,6,1.3038161790048217
24,0.21092501433120572,1.8082316922230508,1.6011877796658378,0.5127369151557357,0.7141267176076591,0.5956247234337048,0.29273543353116543,0.4025113186849983,0.2691206923054618,0,0.005156501654593251
25,1.2245851361465836,0.8258781538900287,1.2645492535308323,0.648188230241602,0.4021431070975369,0.33508578775573983,0.5823471079477696,0.3480242432941421,0.4443211214157237,4,0.8385596469702281
26,0.9668583489140776,0.7382414534995752,1.9536064599642433,0.4926407887107817,0.6760306357831525,0.36655297496372036,0.6269337889642571,0.25989840240235784,0.6218083399428411,0,0.02441193508666424
27,1.327672580002998,0.9332559226654733,0.4694320979334281,0.35149400433252537,0.2620899810905976,0.610613598797223,0.4015521086053306,0.5303459403801101,0.586701729741697,1,0.3138326795205885
28,0.5424141142113235,1.655203208491539,1.3000465191587085,0.4116403776072274,0.6895920354934046,0.2801276913512901,0.6999482846962235,0.5073796931817199,0.4617848099725142,0,0.004850821861181168
29,0.1453651844110182,0.8990144168646101,0.9811552644624802,0.5412452826404993,0.6970928733607031,0.39272734612062943,0.535461900013783,0.7284569660163376,0.5168527788273164,0,3.6310489902569204e-08
30,0.5997297615685554,1.7423067405704675,0.9846104589130792,0.35962409911130344,0.7444649750823662,0.2595378465572928,0.637227930104129,0.25292001470781206,0.4731823560877633,7,1.4781233495325865
31,0.21684584985860064,1.310729423847656,0.4083779123153487,0.6149525702829066,0.5658781747776096,0.6545229286801812,0.6697039469153044,0.37631936913809316,0.2538718103549907,2,0.4338915356927937
32,0.6144262069300723,1.8895421490401816,1.9041403151242324,0.2841346765896881,0.458610739871248,0.4120483675448439,0.341656146519218,0.4287427950662152,0.3444756340962922,0,0.12835670643256766
33,0.9468541948016507,1.3712314800463368,0.11364243638782057,0.5821713552657451,0.6328293161196582,0.25413711550164697,0.6490802295918086,0.34522996514627297,0.6909624892732097,8,1.6108294818583606
34,1.1224823382972824,1.4286261309707629,1.0243472562901854,0.37933079922027946,0.3099812655186665,0.673842388198896,0.520007881672087,0.3282140429043094,0.5638195502808147,5,1.0588788877245947
35,1.4109366590389618,1.247795219894559,1.3305514429557177,0.5760680731952204,0.3852641591437594,0.30755467292615707,0.25523016465294146,0.38937385593003765,0.6046587246713007,0,0.02228774312661368
36,0.699703710847897,1.6739759270320511,1.9396399838759988,0.3064265098273717,0.6272803382441102,0.5764183888688368,0.5140749263169581,0.3679230240358043,0.6595937299414099,5,1.0943102531720414
37,1.2679487685324005,0.5766602294686483,0.7835492927665446,0.7061563001980309,0.5604944669544312,0.4838768029068275,0.4242408448068142,0.570070599896612,0.6204349330268659,0,0.06641302160831315
38,0.9079066569349894,0.187337885319608,1.628866067898617,0.6964216152661331,0.6648614294781321,0.3087820909811687,0.3255115869319939,0.5881466882410361,0.32279986476599004,1,0.3693449340594
39,0.2989725609271145,0.13143142449410528,1.5413422657647944,0.7431243903290201,0.5341045715305489,0.3718706039549087,0.5685177493933896,0.2546777539283422,0.6379156597449693,0,1.8288268779960948e-06
40,0.10368982292143804,0.3443756511245515,1.5393806722424874,0.5865663995784447,0.5854022367367886,0.625107980991223,0.7320584554348251,0.4356640321463907,0.38952660112219695,0,1.1142887825328456e-06
41,0.7224910195358192,1.0500523021917818,0.4966854562464078,0.5712685276685786,0.5981077300087726,0.6276864475949127,0.3882215452049,0.5740601212023555,0.6677798678298321,1,0.31044651280059027
42,1.988332972194799,1.850081592512353,0.9023157608373755,0.366878009808776,0.3191175245282378,0.6704241663138357,0.6326672882864888,0.5146583961442457,0.48630116057732986,1,0.29718103914190586
43,1.3193872910381776,0.405689859575425,0.7366556301416969,0.5274727847086144,0.6575807170758545,0.4556423771550585,0.5091242766869564,0.44849582588452125,0.7188445285951583,0,0.013458196246308923
44,1.1804144550819948,0.4762765364702952,0.7682067049315728,0.5558066912545664,0.6831112409278632,0.6882582558883577,0.31689970714855137,0.40730632897579694,0.27577110393630627,6,1.2597332313825331
45,0.7387715181462393,0.37697496699624844,1.8492549101916391,0.6259747517983343,0.4742721427982773,0.5875741103974932,0.5762711929473799,0.5719814234509173,0.7272395147288295,0,8.230104567175625e-06
46,1.9749515963434414,1.4044067269269356,0.8314079608809049,0.3691545694672102,0.4656105123160221,0.7061253151199063,0.3666801738787218,0.31587800662109455,0.5856665762087679,6,1.3379471325054795
47,0.6790333049585204,1.0253089660716386,0.2258551616109793,0.43144770126243814,0.42121707273237907,0.48108705678538394,0.4473807611840496,0.31239592879047995,0.323246400128667,6,1.3266111855621063
48,1.71188982855269,0.46915553543307287,1.7098755366374787,0.30231484471995396,0.6069828052296669,0.5583315893062712,0.36355822530164145,0.4344435305187931,0.7151019856854379,0,0.0001862642598992549
49,0.6882892263227376,0.7402251758383457,0.25660288784707475,0.3242010085430149,0.7290430943995674,0.6559945181695974,0.6656786254032274,0.28743392158567793,0.7492059415115736,7,1.481186403375342
50,0.930192749668077,1.6876060802484167,1.3392224066166263,0.4501374929133587,0.26636900841162287,0.5103368336290567,0.7186546274959182,0.5214045368498958,0.28848790760818815,0,0.08401149308059763
51,1.9156976385232782,1.7615181929474744,1.096005947414843,0.41235714135034757,0.613971863561355,0.6984034191880093,0.41815755702358315,0.5551896786234134,0.7324950526788848,1,0.2167308800224873
52,0.7290965617297742,0.13556233608073215,1.6891551910047975,0.5862322843685436,0.3127835466590185,0.4657415162592524,0.32544217793589597,0.3998240311329658,0.66508159638588,0,6.244082272136886e-08
53,1.6979717696085401,1.7505214687180441,0.11753080454987203,0.5056824912792778,0.6997857543769579,0.5101536474658217,0.6239350739615893,0.643897788268216,0.4832387103976511,8,1.7522940726001195
54,1.8746415696374468,1.3892855778997824,0.39821622827938896,0.6409680434304847,0.5903145531551015,0.7402260636558077,0.6633518507170293,0.7226227093369308,0.7402566427275632,3,0.6877163646910999
55,1.7408375537973193,0.5363906325913304,0.655974850558841,0.7031204358894491,0.3853286864604637,0.5134365982390166,0.29722417264352086,0.7048583839140394,0.29890049507365396,5,1.066755421435107
56,0.8454635889483191,0.2619484548511927,1.4476491315861335,0.33466375722431624,0.725396966504707,0.6203727021141683,0.47614696785025984,0.7386611951873413,0.40724466516783986,0,9.86490275545544e-05
57,1.4747890214644264,1.9904157101640252,1.4692446576601867,0.5485874171541005,0.5351540420145218,0.4420798637346831,0.45122729138397755,0.5508520917172628,0.7097341473581134,0,0.004991218566624919
58,0.9763651080237394,0.17593218442450698,1.665783783232689,0.36617641815194324,0.6558265169216254,0.29932191379637946,0.6889361669995275,0.2777635229448307,0.6412133094395686,0,1.1344742499868067e-06
59,0.9339210532781477,0.9460203619833081,0.2853870106035653,0.6775904717364132,0.5110237943673648,0.6551442481082153,0.45657890792705014,0.5933360002196704,0.3391673543235133,5,1.0193501442499033
60,0.9792552846168082,1.1174735293985176,0.29281296875096463,0.3778951937221818,0.332811161238009,0.5924162571641474,0.5457379615125808,0.2952008422944145,0.3054571235858675,6,1.318253700941631
61,1.1952111994505605,1.3636983455257952,1.6381183730749942,0.6114880450802633,0.48088691246034204,0.740797849073886,0.30264641232818246,0.45734310407776424,0.30621670363684134,3,0.7414842681938038
62,1.8998661463880993,1.9220777412528822,1.2672285966679007,0.4512974256693928,0.32989174387005066,0.7096471598822267,0.25316505436113934,0.3898173375681651,0.3952658536225321,4,0.8788395644065301
63,1.5274856677274282,0.7983541386041352,1.9181637671282892,0.649670605710907,0.34474601704015917,0.7405740095412181,0.7434075854083313,0.7066927683712008,0.44718325418936966,0,0.032140066816049924
64,1.4632551861035004,0.5102257252598495,1.861478946106765,0.7273477595419547,0.42827690686866166,0.4208821478908731,0.4984752823288008,0.28935277628499895,0.33198161250824093,6,1.2986477366844509
65,1.9803271372451041,0.28478376598902716,0.41773933711048705,0.7010400470408391,0.29369575045711543,0.67288094301897,0.6452856754863094,0.45806509054813777,0.36482761835111754,5,1.0434921653056912
66,0.8133141557021247,0.13873934436988541,1.6200438971479822,0.3103496846482813,0.5160874015419684,0.4036474988774432,0.4292539714459022,0.7114402915687563,0.7394780038770596,0,6.1220533591317614e-12
67,0.2056969334876777,1.7535519548618905,1.2918644101052648,0.7054100970335415,0.6456714251887745,0.7124589930099361,0.6920782173522024,0.4199195079562712,0.43384209406612095,0,0.006165914396897718
68,1.1160285530286966,1.9768958797558422,1.7523338578941836,0.43031714574783775,0.6315728895088957,0.28516473293817785,0.5038310781517195,0.25003416818575286,0.7217726843504518,0,0.010058759697130054
69,0.16003608931022723,1.746578460360952,1.3742059889025173,0.3290638918513917,0.4347835034562835,0.5510013385245838,0.46335062747002,0.4481938533374762,0.3272954508686859,0,0.00012075000372676054
70,0.5223853334287386,1.9324658443957246,1.982879225470647,0.3172219292822497,0.3946341807541062,0.5217287637609676,0.5252310635853936,0.39329261497861,0.3178587907894746,1,0.3823186275693603
71,1.7950396840544076,1.1514033788045215,0.11860897929231382,0.5018581805537228,0.31507884721434204,0.4124296272175095,0.47656929222244,0.2960159246368237,0.2514025477142919,8,1.6049716948630175
72,1.1226903140064382,0.7530751054288018,1.4665187824893782,0.6884593994139361,0.6892489376539601,0.31483145120747263,0.3945740896724873,0.6268521292606712,0.5888863149452144,0,0.0041293978854849145
73,1.936766867309104,1.0459066521365672,1.499642852266077,0.7136997902243291,0.582269708498905,0.36605076463490077,0.6200758465253515,0.3207427831058125,0.6985325144984891,0,0.002668581556607752
74,0.8975922179227429,0.21878239538550767,0.15355967887739566,0.29952807533793335,0.606218045904645,0.6778799770197128,0.5716288465487998,0.5105508066402877,0.5928657273755137,3,0.6808051179082214
75,1.726760115355195,0.35083852334648546,1.776851577073382,0.641644234248445,0.5690890801457369,0.3637530458511836,0.48948083063252884,0.6346525943385364,0.3693726833819862,2,0.5982628089585936
76,0.6612116155271854,1.6470892823434946,0.7821906077451467,0.7093115184823172,0.30999461914805115,0.588047852706947,0.3623995089821424,0.49918211143699437,0.5356736839228923,1,0.20187997671660549
77,0.8157827592463507,1.3063438233642521,0.6272661702807851,0.5700608853920746,0.5896040313143631,0.42531598543132576,0.6709191668448029,0.6826332776147332,0.29183395688631775,1,0.21155254155805497
78,1.298669101991628,1.3004762775565273,0.9408802375098426,0.46228523986760256,0.7089417634972464,0.35006513616827845,0.6482585113816532,0.7130516901806401,0.25224552192461625,3,0.6624884669590131
79,0.8870171174586412,0.12769986130877276,1.5585174113604292,0.27601183613379615,0.4598430678058384,0.4870493787162464,0.2936856540811065,0.333489281795545,0.25027216656577206,2,0.4799667190333341
80,1.3852292882002146,1.9377367170012205,1.779723575878986,0.37443047773961186,0.7406851287681048,0.41080322651825363,0.5877540730510267,0.48972738770396235,0.4539972160904738,0,0.12874509892701133
81,0.9059990465225412,1.2200718473624574,1.3486712306623658,0.5804568690500965,0.42434098537413006,0.7380475334351276,0.2897516337815339,0.5158168485193728,0.7464604113711191,0,0.07184763077641533
82,1.685050513269741,0.9358821550870943,0.23151153436878374,0.3568458308123736,0.5829620512334341,0.2962765234640939,0.5153554554337116,0.435524584216133,0.33961234053498135,7,1.4570910283121705
83,1.1865976120799722,1.97873151431471,0.6635627595269765,0.6721600381630317,0.6323473680727827,0.32152407163790925,0.6918590093720283,0.6555871944929188,0.7391167418614273,0,0.05217333218489383
84,0.23706854661873691,0.1102153980132645,0.7178484689255948,0.4541068757598431,0.36336262684956055,0.4178301797108928,0.5295478413201211,0.48638345457882204,0.26873822300371375,0,0.02699944341458194
85,0.4328058677338249,0.4236180670588944,0.8681141920645219,0.39552129038019573,0.28842801027215303,0.5638774769096451,0.6055781800808784,0.34769180093111096,0.7464051295168936,0,0.10788146971569604
86,0.3174347304237406,0.9595792235902045,0.2793664256245102,0.31953958809332794,0.6821834716020503,0.38834264621843995,0.45163211059995284,0.564184555852371,0.7311595148013899,1,0.2102926981252658
87,0.6390628489738672,1.514757854407038,1.830364118103694,0.5890845180954674,0.6674486256979488,0.6895151652336966,0.5477326874159701,0.2533641712959446,0.3694881351783513,9,1.8375582527814005
88,1.2663563509693514,1.809783462367034,0.20879362670589074,0.5127692076882057,0.4456622363400989,0.48481784630111074,0.5985159654934624,0.537089414904593,0.4296461864095982,5,1.106650993087466
89,1.5104563935749535,0.1608867850050124,0.12466274864081979,0.5114498157590845,0.5256129046586646,0.7491464033927084,0.4170401942534343,0.5188675160788268,0.5207806743483749,3,0.7554520873904372
90,1.5352566523594833,1.63836383376628,1.3046935111567401,0.4887517035580067,0.6975547783316558,0.6763597201017761,0.4719908770180685,0.5456053389702813,0.42903623630156706,2,0.5925718145801445
91,0.27636753436486305,0.44159652170053143,0.4706052174536026,0.44548302474821,0.575917474578989,0.49258177211658316,0.7119319995245451,0.270904424848412,0.25680861026059126,5,1.0574665858598729
92,0.795198078198328,0.4289738755168251,0.3206889992927455,0.43006069386497,0.5169542677705499,0.3209246962415633,0.33950796120349774,0.33702967177241766,0.473091282893252,2,0.5822362225965283
93,1.127043659418969,1.255255060742683,0.4772356280178176,0.6661883970951027,0.2896925058280453,0.3577482011325867,0.6370546414494286,0.34560217002578175,0.443003040454101,5,1.0656820937057891
94,1.331209415977313,0.4841775712928479,0.3917284031330305,0.6304457159665524,0.5538113858968644,0.5204731091359298,0.670949451533337,0.4968713808045846,0.3471031961594822,6,1.3960282710086034
95,1.53630252157093,1.1492541015907634,1.876488908323776,0.3648144230618249,0.705196198771985,0.47379598327281885,0.3197066646525103,0.6267106484434999,0.5448024473918653,0,0.00030997643841125186
96,0.4477915445034546,1.4622156275850215,1.6803317322727886,0.5846785528514318,0.6417146113340322,0.6750358756901405,0.6845644377902806,0.3295915587314826,0.34971372933130757,5,1.1768956309096361
97,0.37098121184760535,1.7525528315901509,0.8302338865399997,0.2926781168161806,0.5572162201475275,0.38570257018674026,0.33994523519812564,0.31269562096557024,0.3720397535893082,4,0.8813512293959139
98,0.8235578337533006,0.8441872610640256,0.7437705395627938,0.32683985095016554,0.5731908807226866,0.7464475005033193,0.5562533739456148,0.4052840448648132,0.47343741311314996,4,0.9526227045760562
99,0.6546538020655231,1.665252997237205,0.7431443320245908,0.5216956736413481,0.44365192322770797,0.540480067784348,0.3905215332143932,0.4879778177428817,0.43716883684945484,1,0.2995315320156219
100,1.4456457352296501,1.846327418396315,1.8553940389146724,0.5975988360254239,0.40406625425639536,0.5337375469461998,0.27190362681654584,0.5211618521830272,0.3312047768456372,2,0.5276235081549403
101,0.7674809187243012,0.6216595757614549,1.556863557778523,0.5560657495710566,0.691701410747908,0.25455696450603915,0.6292837026528404,0.5902519979408625,0.446570151801514,0,0.010372554099788281
102,1.0714369278693652,0.9735539787667832,1.9699961178023366,0.5365959596114531,0.447966572990676,0.6473950792812935,0.401414370958359,0.4457117369471236,0.4274601444909045,2,0.5491427136968978
103,1.3442275497013263,0.28581447352832223,0.6916024033631608,0.7248987621142944,0.5540581163621365,0.6171607145032412,0.5551631274507952,0.30690254666200595,0.2751687309807039,6,1.3159997444929485
104,0.9056977857500422,1.7128488746086619,1.2922708968767709,0.7344444755979405,0.44340646869326744,0.7107113998408894,0.6375214424509211,0.3673359733809085,0.40530667211572863,5,1.115158284000595
105,0.6149539249628648,1.5204141342208497,0.9880722593533621,0.3012726579918739,0.6321457957387512,0.6048450637616536,0.6600238731227855,0.6258544750173562,0.3261155785808257,0,0.008603599195215266
106,1.627434068655833,1.3367974207441018,0.24802255376466165,0.3009441726659606,0.5821704147435744,0.3756509565488805,0.5860349329322296,0.46778308829209103,0.2883264534213477,7,1.5677376419679483
107,0.10234610962429469,0.27939589267620724,0.5481660166214992,0.6388247579267208,0.7141161746970284,0.5292081504607358,0.5279708788530224,0.5254222377758109,0.29611967168863423,0,0.002268665313522634
108,1.3723028567647326,0.5937693392586965,0.29366350914651873,0.25030031494844407,0.6702295052673393,0.5662300007805934,0.5216795979228066,0.37000230424870373,0.6431337055375276,3,0.787750626234405
109,1.5592270124010934,1.4510290992529569,0.3751418293392932,0.3933352448335169,0.6024691667487208,0.5561131277429149,0.6737306450731022,0.6668370803068885,0.7329861046872844,2,0.5556293270223397
110,1.540739517796208,0.3255874497313509,0.46395761142957626,0.3252642893994026,0.5415221201983811,0.2706917401849398,0.3771713726196446,0.4932816367532314,0.737916580343932,0,0.01676590622021341
111,0.8356783745845937,1.306482375456692,1.4175480752736573,0.5064562060626616,0.5502770510102193,0.4719288591162166,0.497450484417582,0.6209607777577791,0.6657524229859954,0,0.0009758143798914883
112,1.86571112818434,0.8710612927459407,1.434399487273091,0.5803352089886848,0.309122156244328,0.44269328105011946,0.5082460380716931,0.5181566542481766,0.34105288133942324,5,1.0933774141825214
113,1.2723105496799987,0.22309564787515446,0.4886142131676372,0.3074855522255397,0.5660949976564145,0.27072104157549004,0.4101974093072101,0.4268684417153675,0.5069799235681828,0,0.10112808826930804
114,1.2764244173034123,0.9161155432936949,0.9764019719182241,0.6586485888278732,0.5621747528245562,0.4277518484818248,0.31864397529419075,0.2887026323002105,0.26858394444006445,6,1.3717654128206027
115,1.5531208097466944,1.8485237820983214,0.7662067310023111,0.674543170151848,0.6062401728139677,0.5986052577747067,0.7378782897322061,0.5466444774156713,0.5924871088452154,4,0.8730483817657659
116,1.831061915358481,0.9484030523608584,1.561509823505546,0.498230814142532,0.6580869936707971,0.564372131669816,0.6414243607312802,0.5733724686874584,0.40927639570385027,3,0.7451891715198771
117,0.5112469903543989,1.4058436584245069,1.8794554895529154,0.3273334175660583,0.27500413650782357,0.4794684973037457,0.41757092113030264,0.5132177792345196,0.29335310999335656,0,0.002624268726288293
118,1.146915566765499,1.3790142039622522,0.6982564850202618,0.2904920817043376,0.7391096376632871,0.5191080926164111,0.5804246398772245,0.6292270433577023,0.536239525974572,0,0.13074407711524094
119,0.24584922606749243,1.8173188668027747,0.6042417968241913,0.6759343188407896,0.6982066712011123,0.520317286228742,0.6517114127096202,0.7198449887289904,0.46270075027205826,0,0.0008712286574571971
120,1.2718302637570467,0.291241806558246,0.7520142111154584,0.6609693442175831,0.389667640430005,0.5729334282649501,0.6582256199806691,0.275109341166337,0.5363492366332911,0,0.1935649222649523
121,1.8718715504209413,1.4620439885110403,1.464118404391053,0.6942608120915919,0.37909262498135726,0.4580820720969036,0.38506298165247327,0.2521921590788118,0.5367965532076109,1,0.3523889309833334
122,0.9562272606013996,0.18543015736072022,0.5818019042926769,0.3207671290523648,0.3622803228657579,0.6101222839232407,0.3993322626223676,0.6988570299016008,0.6740681198312544,0,0.0021704819957286898
123,1.32523988832965,0.9530370133139567,1.933365118310322,0.4636543415121104,0.5190384803691018,0.6507120083987776,0.6380554650547434,0.6611421980562021,0.7390247989026296,0,5.798166138801535e-05
124,1.6387343443906834,1.0590871103330723,0.20186714907298625,0.748622888613542,0.4546422171999658,0.49372487929499326,0.6030793157896835,0.3919033892960649,0.46592225862100245,7,1.5637731849282697
125,1.1097251256854783,1.9791458067204568,1.827567418991456,0.33565780894126784,0.2568790184090169,0.6948354804913852,0.6129758077626035,0.7377247149842245,0.26836240202773426,0,8.178382596877967e-06
126,1.3363825723692766,1.476729062658514,0.10199945563052579,0.46691678813474136,0.2941516341898266,0.5437274177611484,0.5909771320539121,0.36869023680737817,0.4805508115063405,7,1.442193444358765
