,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5116877220948309,0.9561783505509156,0.26361686057401507,0.6408566986279114,0.3319117484029374,0.6981793533889948,0.30426301036638537,0.46679589972940955,0.5324588872808516,1,0.6610386011118252
1,1.0787148004691627,0.5601682821632518,0.2532490057375592,0.5827048162606163,0.37800098867958287,0.4237070655116773,0.49059062627802574,0.37533227593999824,0.7094738166153417,1,0.5499883704584785
2,0.13833354738236342,1.9566337295992875,1.4503214544373988,0.4309271967287261,0.2605409420023411,0.44586851754409884,0.507119742424686,0.6900232811952836,0.37452312019753536,0,1.7835613724606165e-11
3,1.3866629467696323,0.9051416271490282,1.106332694004547,0.29289824306375956,0.42526251274064897,0.45400639883936655,0.5567537691208957,0.2606598865978673,0.7113319871284125,1,0.5270081341117531
4,1.3299569944693528,1.9248654117815407,0.5644951422064425,0.48189104852639153,0.26167231558878906,0.5012071926147081,0.5131907773643314,0.29934991126921523,0.534699740880846,2,1.1398352183271867
5,1.3404144453114877,0.40436593408170585,0.2766563270658838,0.3103334682714537,0.6670803613712994,0.5663547008983458,0.5432832804738263,0.6391833423379791,0.5610791467589026,1,0.47909827510252867
6,1.3817856101713628,0.5595252134784483,0.12107594943930783,0.6567475604244206,0.4028508526961177,0.31149588796051536,0.2646202115510723,0.2602283172173521,0.37476125527574267,3,1.2754896513519722
7,0.47046771434273205,1.504021571274411,1.041662826513794,0.6166307084659677,0.5248702190830001,0.5987223596703739,0.4761167274337168,0.6102478598754522,0.5696384299862522,0,0.0033240266602380907
8,0.8277059292999474,1.0172034866515842,0.5357236968303118,0.39905221743295155,0.2850600264960515,0.4559601143122668,0.2757287199976481,0.35662235950651816,0.7222259021883368,0,0.3834663999750321
9,1.5114699858853393,1.053906294528911,1.7939370402228323,0.6277209160854981,0.28908172033570984,0.535808165816004,0.5420749159366045,0.5270274337709211,0.6122124343002755,0,0.024613161129743537
10,1.7913053785284763,0.5225089915848835,1.707168616955311,0.6153954214397168,0.31654792679290783,0.5994558525981517,0.32643802282071027,0.5698402122843211,0.42721667550774167,0,0.38624959562003636
11,0.2146728556530294,0.36477451426374197,1.7679794546883383,0.3195277951602039,0.30823580723529215,0.3922004467782423,0.7270251554803269,0.5548189299528564,0.26077877681694744,0,2.9052979043988605e-07
12,1.5114403064441244,1.625535860936197,1.9823210003790919,0.4816044621032498,0.7080742345909201,0.5489906401283594,0.40539796048113774,0.7324153952451264,0.573030175728086,0,3.19040036958486e-05
13,1.5137156400986063,0.5983512006792487,1.3407532641843811,0.7046229504509112,0.700980473223084,0.5746681567565273,0.685481449093281,0.3991363115974678,0.5593876022182437,0,0.1485652764129338
14,0.30804695922889236,1.8812613905308637,0.547307497259066,0.2972533261795753,0.5867555217874034,0.6227369347348304,0.295848817570331,0.731555016354339,0.6594560155147224,0,0.0029364829350740575
15,1.6710182772588889,1.3873069061736734,1.0252770220578196,0.7225922267633429,0.34379512384207034,0.44128220903496135,0.7215711110862686,0.47521976616992717,0.4707873465695997,2,0.8213638162916673
16,1.4783935994759507,0.21196779612470465,1.475257323576357,0.468017836072472,0.2551538560011148,0.5122259854795367,0.3543315033637977,0.409840096713633,0.30036148145691366,1,0.7933639896059426
17,0.1907426199578098,1.08344956520433,0.7381907255784171,0.3039669706035934,0.257828889002857,0.4171567996253781,0.32583188668149515,0.37869728330980396,0.2847006755247168,0,0.0920949411379725
18,0.9099998373163212,0.7765041560607615,0.9204642117339588,0.2669596763079589,0.28843114068101633,0.6761584080011526,0.3119956672464389,0.4629644021999081,0.5317787019730476,0,0.21055963822831086
19,0.6450513217455492,0.7670193661886148,1.5294394744298934,0.5860468027484522,0.7100293273476836,0.2946879292187284,0.4637582330634249,0.3386607891813729,0.7003800775464853,0,0.000836148973989747
20,1.1858999142913837,0.37954342474030955,1.1690452365640638,0.4253719198436913,0.34770305692682274,0.2738851966580177,0.4176923759899915,0.6353159201647876,0.27004503852499506,1,0.5445958433327711
21,0.35870130600353334,1.9398039925937527,1.8455624529498906,0.25815579698875046,0.7418035579206179,0.42199234531423374,0.6799307376598149,0.3640105340249584,0.26884064980650757,1,0.4179336937521381
22,1.9916395291406817,1.3282012779198413,1.733895176236706,0.5812119373143442,0.37042210259070807,0.4399061522345803,0.5178822460988812,0.43770574673115503,0.48697307432523734,1,0.5016307599746064
