6.336682990000249262e-04,3.398657278558247239e-04,-5.004424459271563860e-03,6.773741521105386930e-03,4.670892237113025884e-04,4.875072430446808665e-03,2.768391428011259285e-04,-7.996250614179349625e-03,-7.980989532746616752e-03
3.313917752604761402e-02,2.117028735805464024e-01,-2.617756256255756586e+00,1.353463428601948682e-01,9.272469588194039991e-01,2.433614582082334332e-01,3.641481697820743157e-01,-8.593403108422289494e-01,-3.470058900045879802e-01
1.282866272910728297e-05,7.584284471636151027e-06,-5.448143725903318802e-06,9.828742711195204723e-06,1.552847783031299234e-07,7.322983337253916794e-06,7.552237011150360086e-08,-1.631448919249772842e-05,-2.060904388676524314e-05
3.232208727936341716e-06,1.642975149729453957e-03,-6.278132570457945491e-04,8.708569401007784449e-06,1.352007083813641745e-06,1.132171684133590882e-04,4.307042865770674167e-05,-9.546190349687255902e-05,-1.670112924938918931e-03
-2.811912154841527678e-01,1.248824532320367942e+00,-1.645745311421440149e-01,-7.185249629077118394e-01,-1.437845279235131779e-01,8.483208597801116246e-01,6.777747332054573359e-01,-5.701418583148848418e-01,-4.611115548575954293e+00
1.459087327729749750e-01,-6.947692655248217664e-01,-1.649385267755792139e-01,2.833235187201020189e+00,1.921402885374369762e-01,-1.520910087985048453e-01,-2.748534324482115182e-02,-8.694928314003929071e-01,-1.913705946925063683e+00
1.343154618562442853e-03,1.330167766869266811e-03,-2.820400298547113931e-03,7.971782785346187561e-03,3.071794085782741674e-04,5.812111736480238787e-03,1.553421816209129614e-04,-1.821837249562440614e-02,-1.006167935589433876e-02
8.676934058144414220e-08,1.961680403557938068e-08,-1.256165510005239080e-07,2.323786134635963702e-07,3.674715130439628217e-09,2.615290226973269008e-07,2.250399827176060264e-09,-3.820545046573150268e-07,-3.139019377311716618e-07
6.199272870845633915e-03,2.300422507546419273e-03,-6.452261375575142968e-03,3.200804644359078049e-02,6.847684897378819623e-04,2.006322284412559095e-03,2.841519680912962318e-05,-1.516729726634660075e-02,-3.621808189253558630e-02
4.448264046544227468e-01,-1.816219117353711221e-01,-1.604486430043690293e+00,1.899405006727384215e+00,1.282726989298600850e+00,-2.124697898828978304e-01,-1.107462954584471360e-01,-1.480308928027685322e+00,-1.916745503473663792e+00
1.813872582813578438e+00,3.972820656299686642e-02,-1.684321100645530811e-01,6.122714396248456203e-02,6.486917865910714343e-02,1.783324004915959049e-01,1.316456024368667377e-02,-4.216810730920973249e+00,-9.083389478228461045e-02
8.316743622699611649e-01,-4.873464082247058182e-01,-4.596821703167316281e-02,3.306254624211542925e+00,1.260349284011194948e+00,-2.288699701340023207e+00,-3.343856343254755781e-01,-5.181453006740598610e+00,-2.634579476655851238e+00
9.348378814810004434e-02,1.022082606979138053e-01,-9.018099849275147406e-01,8.352507045974821853e-02,1.621180457148707343e-01,7.548852116011756097e-02,4.034839177860267689e-01,-2.661330862823293453e-01,-4.013121828471692409e-01
4.602397930952580041e-03,3.669845599258866626e-03,-3.005580869844946823e-02,2.472725090055745770e-02,3.223922760861647283e-03,1.151169072808964494e-01,8.152257581806121936e-03,-1.278321634014506492e-01,-6.516425460072967912e-02
7.078258038233397654e-05,3.653159219920411668e-05,-1.793081502429294104e-04,1.241188760204857183e-04,8.334384719792256526e-06,1.575285315731181379e-04,3.570578366387756691e-06,-6.190913514475783952e-04,-1.114975413639952785e-04
1.513253526360402779e+00,3.634211441978586754e-02,-1.849049586686201119e+00,8.810794181941944414e-02,1.080496500629362977e+00,7.999566122451701178e-02,1.778136329902228405e-02,-3.889791098935084790e+00,-1.018875265168133065e-01
3.256181465608985803e+00,-3.680223908466088156e-01,-1.896326609168833277e-01,2.580182340653694339e+00,2.138195847037529795e-01,5.120223121807619682e-02,4.233991652558852931e-02,-3.815445540712874450e+00,-5.771588298226608238e+00
1.014632243434890178e-06,1.014636389940813560e-05,-8.267486841096791361e-06,1.158137640572587467e-05,1.275372954351592034e-07,8.248723631046331185e-06,2.167609505757450978e-07,-1.327432033894961625e-05,-1.569181880230040581e-05
4.221337573415890332e-01,2.090304618581183549e-01,-7.892748046975452958e-01,1.923803829474829974e-01,2.250932088583209034e-01,1.522142044843863395e+00,3.242103827290723217e-01,-3.003653002267582028e+00,-6.023226934217675854e-01
8.926713872908775826e-02,2.036534310388514957e+00,-3.765906450601782529e-01,1.033170726910060067e+00,1.967449421532938281e-01,2.430634400364045378e-01,4.317815291107696130e-01,-4.749460970972530505e-01,-5.486343221435530104e+00
1.088448001816923583e+00,5.428869486640524045e-01,-5.456186573384971261e-01,5.981896691549636325e-01,1.105991531327131655e-01,4.554458602693008396e-01,5.351685050838884961e-02,-2.061868592494954022e+00,-1.362211588551465624e+00
-1.704602800684663563e-02,9.312111398523170713e-02,-5.848693117328812585e-01,-4.342066686829112142e-03,1.607685693448247244e-01,4.387272787158693621e-01,1.051594128712541210e+00,-8.456061468063851283e-01,-3.400786939715971235e-01
5.831308393878838724e-03,2.262472575379018483e-02,-9.637491568389881802e-02,9.537031003034467103e-02,1.250406250111609288e-02,1.480149215957008157e-01,2.305370330273793025e-02,-2.048733132086767161e-01,-1.865458894468826623e-01
1.615326418683494039e-02,-1.740114394292838901e-02,-8.248171208340569077e-03,3.544525389319799075e-02,5.850399202634762319e-03,-3.738690618286995976e-02,-2.563816549939855818e-03,-8.234733081867678939e-02,-1.635372627517378899e-02
2.815736619685972886e-01,-4.147153637086206657e-02,-3.663205964396040182e-01,2.614221011211683154e-01,1.147182091862125747e-01,-1.210816625631196408e-01,-2.480894065603251805e-02,-7.206289664823233299e-01,-2.523847650896830497e-01
1.220470100589703317e-04,2.775589027162308283e-04,-5.262810059144758029e-04,2.363043563790051104e-03,6.055988331656306283e-05,5.269887228911421728e-04,1.681516311974790056e-05,-2.407394673109237819e-03,-2.286947274338585814e-03
-3.305959310405475193e-01,3.545493893500071270e+00,-4.365052024041686241e-01,-3.041735590046540372e-01,-2.392110476530068947e-02,2.677255204475085915e+00,8.440764668152672678e-01,-4.025197433739644559e+00,-5.053417088313898020e+00
3.885206710281359221e-01,-9.470614056939294367e-02,-1.746672824715367556e+00,3.869450375909839202e-01,1.516871704100727802e+00,-3.458426948426410186e-01,-1.805503531933182748e-01,-2.318828266341416366e+00,-2.938632500331025965e-01
8.555131562813445695e-03,2.228716027974740090e-03,-1.280582107783190954e-02,6.625445662854341500e-02,2.990102972936428162e-03,1.691726938828596802e-02,4.652301926900817347e-04,-9.786425269505094615e-02,-7.305244921307384176e-02
2.858899151868020461e+00,-5.077058250511435993e-03,-4.099726840561714880e+00,2.614841796049486092e-02,3.403298027765749856e-01,-1.226711147499613859e-02,-2.554256858568454153e-03,-2.355968314482600245e+00,-3.152746620157705765e-02
4.375110879073989545e-01,-8.287008037380255362e-03,-2.114651374293211816e+00,2.094294065804004568e+00,2.245256577911219242e+00,2.329862028337384428e-01,6.825596524398386267e-01,-1.781273006998922659e+00,-3.037160600733475935e+00
5.423369578669080537e-01,6.729406812715364901e-03,-9.529373914849799398e-02,4.022177772178432698e-02,4.579117801927529152e-02,1.561725989846544926e-02,1.517168460624406835e-03,-2.390612139648328860e+00,-4.475472195618034055e-02
-2.122302720514564894e-02,4.201173406952188327e-02,-2.882101088795233773e-02,-1.342755823302511746e-02,-4.021252460571087678e-03,2.350360965658915002e-01,1.374094520113857201e-02,-1.781774995369067582e-01,-1.541747538424683706e-01
