,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7568446056194493,0.9006386869707237,0.3971006775428949,0.259657142749114,0.46713924390453987,0.31662331749595096,0.6628900795183805,0.3093472390291571,0.6497813433917807,1,0.771769856463821
1,0.16855521981623012,1.6615742979282544,1.0138667856521746,0.3071890203810582,0.6741747787666489,0.5692099048160695,0.3526864318100304,0.4693013607847082,0.28253928829451164,0,0.0010957019695151107
2,0.7512665700271022,1.6883069411844818,1.6717676815903364,0.5941874391381725,0.5973690611025759,0.3088938620087836,0.710276703095305,0.6610897780089762,0.38994033499992997,0,0.00423449528900895
3,1.9776362884446679,0.4646418816372344,1.5672180654796681,0.4503510003024615,0.6864841009540441,0.2818611254944077,0.5363565083306909,0.5020236679629768,0.3403915774445729,2,1.060340980104287
4,0.8289951013565535,1.806068641090266,0.2211104641338914,0.3054588775827612,0.39896802812556403,0.4225086340627175,0.33688829213385635,0.3406741825527741,0.44762626531477107,3,1.189088752958286
5,1.9609682218817936,0.4624425322812148,1.430313108798474,0.5629198912954685,0.7317789516827734,0.48228295847019015,0.6719444822072153,0.7338999974600857,0.35892660985623176,2,1.1067245141603406
6,1.2680681123900497,0.4370298340810017,1.8457795970661197,0.6338277479064274,0.508794809374244,0.6817732745355825,0.7436296005165064,0.2801433048950834,0.5911827210124111,0,0.04959069865550173
7,0.6372134458635014,0.4176298909611419,0.6296755174675608,0.693214535333686,0.49994038801985485,0.4838727572240884,0.2865606519230074,0.543694706940712,0.34494209472857795,1,0.6238779898601551
8,1.1521437232398675,0.15295142748542345,1.8358307083659398,0.6729676576278996,0.4253822757854627,0.5701727078677505,0.6792393047103575,0.30162543348066667,0.615520451709379,0,1.2430497549228156e-06
9,0.35025770747325347,0.5969655197325506,1.6075466110423575,0.7168142852505148,0.3899560271943528,0.6092555094721201,0.4556063749057393,0.481808951001083,0.6792766036043052,0,0.002131797106426533
10,0.910722055131932,1.0910788039639918,0.5768749289623633,0.4289355834287454,0.5470769919108627,0.4408524671796616,0.35188112052391873,0.42586136933728147,0.487638503219876,1,0.5550412495036519
11,1.8301200202008452,1.140137731524005,0.21529851899607172,0.61884939701888,0.6297246954979343,0.4022952296326202,0.46218103742803696,0.699379447819761,0.6197475408328749,2,0.918755671125247
12,1.0613986462141347,0.7850895926666227,0.24897381931476592,0.5312656856722553,0.7023950845129219,0.39313602045933654,0.7203607134844748,0.5481434307915531,0.6712933759394264,2,0.971301648774497
13,1.8695619707616147,0.3112525791498867,1.622385686751777,0.3687717387092348,0.7391911193527947,0.7111976800711266,0.4601543557399839,0.28606826596390306,0.5085782082646357,0,0.0930412024770795
14,1.7015182040002577,1.8615708520323624,1.1935476757364356,0.7267161509981921,0.6124606771521799,0.6572713029897523,0.2843845449230532,0.3033308744778455,0.4755667321372594,1,0.5932039716185
15,1.982762968593212,0.34784600860641024,1.427204039953975,0.583123658459,0.5648953803694212,0.6213729681619908,0.518884464435425,0.5072591575112847,0.5226494523869171,0,0.028896273733328665
16,0.30149217925740085,0.5988626046235308,0.29047475560785396,0.49703671085791135,0.35112277384836776,0.47289768012406563,0.3038803033716041,0.32353117874921733,0.36431239318745834,2,0.7979726569849986
17,1.2539451973610223,1.4974323361125497,0.338636178758367,0.40036579739853667,0.47871018053088943,0.6140720555569079,0.2968222117639289,0.607122373948132,0.5924152493783696,1,0.5395161748241454
18,1.9540566831916222,0.39690200781557905,1.6481772061837279,0.5396262597387138,0.42008619482400156,0.5892184728166374,0.5269336755269137,0.5132516793534416,0.4450383956761778,0,0.24885013693859892
19,1.3797871359399827,1.996362265120111,0.3448777999727435,0.5810333075799978,0.7062266617879258,0.5194314583673063,0.3958337892893634,0.4679390369440454,0.3312260791066989,3,1.421875437542425
20,0.34613041344094064,1.73619937790087,0.11268739599103036,0.5382374304651837,0.6728047473995156,0.7070397533062678,0.5418037639971092,0.7423326589989696,0.2501272379361705,1,0.6984841330632073
21,0.47481480386813435,1.7466802498219185,0.14447648043926592,0.6856625963588775,0.6075045851532309,0.4447129669633641,0.6541849835528378,0.2589747013107172,0.6008924809681571,4,1.588180563522529
22,1.773788267534795,0.32003104935948234,0.7330053545206353,0.5952371175284642,0.4678080963328155,0.2721195175522415,0.5605710460716369,0.5996615625479637,0.6002764283998359,0,0.0319774741588992
23,1.9626328952549135,1.8378792091997913,0.41671789663874204,0.2956437378106045,0.40034920052742284,0.7276495868464776,0.4290692616513442,0.41873965303444477,0.32373974731335575,2,1.1228549767418765
24,1.184211753557537,1.254124324986259,0.4928890328486508,0.4465194040737978,0.7151941694903385,0.33550158719399376,0.5898093596963534,0.7306105060649868,0.7353711671695329,0,0.049465067376376244
25,1.0290164659330696,0.14271551579489083,1.067535216477464,0.4933802610986635,0.4762289322481897,0.5733914918742535,0.4586596347737781,0.5714511318403896,0.27698336393432466,1,0.6502335154939417
26,1.923793947024701,0.7382414534995752,1.1488115821454181,0.4294719249094412,0.6613525349372942,0.37972568605747564,0.33361694381336543,0.3390337334901466,0.270950490099771,3,1.3499061823011842
27,0.13634223657687092,0.39301398539995347,0.6963844285247653,0.5832544630728745,0.6133560858583036,0.7474761413667337,0.6003492252716656,0.4079784969741488,0.586701729741697,0,0.016724868630108088
28,1.1649227315408832,1.1846968274146243,0.6249337145788374,0.7189892988886775,0.48072586534956313,0.7164649940675958,0.6521960199437805,0.6388500519033593,0.2555372404971852,0,0.3208256019362228
29,0.7837498054275815,0.6439865459654933,0.8605409190556814,0.4664528218639729,0.7155030628892856,0.6674249851095213,0.2906852657173481,0.4885648411969053,0.3516058614983102,1,0.6799066372200187
30,1.5801298986948555,1.6449624501675841,0.6777149172470049,0.7272812830505053,0.5349167682831069,0.6070989286926641,0.5995665399958239,0.3105382187787593,0.4731823560877633,4,1.7714839489628662
31,0.8129966806959792,1.9850742379856134,0.5032012240561871,0.7104583525720963,0.4458496754444377,0.5625394146425906,0.7005685617056949,0.45854894464080903,0.748201051648046,1,0.6892417532673812
32,1.2911471088706046,1.458193978139338,0.636808854022706,0.2818208605753316,0.42060807257444777,0.42888880579417304,0.7418225595555452,0.5653178700641097,0.450205624051524,0,0.23003877477564583
33,1.6387235303666456,0.800277164859141,0.6862605971323928,0.6862271801396311,0.4261911059132831,0.28787262398180735,0.4859603636332445,0.34522996514627297,0.4834970952341027,1,0.6654119350396369
34,1.6145309743981213,1.2722597504857909,0.6505863770929682,0.45133786527036746,0.41885994876382376,0.32810360528062,0.6090602002131535,0.2992699932314671,0.6329465823238998,1,0.7097110680288418
35,1.2489598024578499,0.7890884658608239,0.21442941774625313,0.3881389397179882,0.5732683477329226,0.4554573641779372,0.6631883017357592,0.4265480583246255,0.3388745665304734,3,1.5215224442216775
36,1.9105261954267017,1.7253112282674095,1.5015974837789003,0.5065730732154103,0.4589447794364597,0.6078567838213074,0.3133129924276338,0.6809104437341993,0.7296832104570967,0,0.0013933684970395357
37,1.8531957003912445,1.4205571033915496,1.331595028590732,0.4622620318888003,0.38656616304612557,0.4823865644777105,0.5838687499939287,0.7228728741611854,0.4520866361591678,0,0.007585976519357136
38,1.5772736570883288,1.4375965031658182,0.45369360005197945,0.5213642099805433,0.42268231735399076,0.45364651192014765,0.5766660880692481,0.27060147475310464,0.5681609942290897,3,1.4478078927818112
