,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2961618550036343,1.6321820980405533,0.3616673573659154,0.7330833878337121,0.46579764720010236,0.6493710561026966,0.4990715092270589,0.45265451486690583,0.4392207447519352,1,0.3714598774283301
1,0.6254502809634463,0.4130312739940747,1.5038908122808534,0.6133336307045015,0.5885262700007713,0.6494191916137098,0.4152697257118561,0.2734887345249516,0.6552022148301742,1,0.23800560166623533
2,1.3904353448632538,1.0647818771173025,0.5764312125398332,0.5562991105128513,0.4855810329898319,0.2772340194127233,0.34079148207033627,0.2521902807935408,0.369504525954242,5,1.0409921677662641
3,1.073913468930456,1.0469622066181206,1.4063069482584365,0.616779659672461,0.49998029924947457,0.6768608062495949,0.5341111429376775,0.6238777954116056,0.5425922779780448,0,0.013164334941734345
4,1.7022503748457576,0.9227993172807443,1.3463155253061114,0.41246709423870287,0.7447362008745041,0.5681735047607195,0.6015227946070408,0.721276642955226,0.39689191517432976,0,0.015580148939870768
5,0.780763478140388,0.9813533533033978,0.986662809287351,0.6406720121257147,0.7053213988230345,0.3602170473572152,0.3178420406786758,0.298086741290292,0.4109102442548774,3,0.777017509044258
6,0.7874894091146277,0.5746536076956841,0.9738804152676775,0.26884142196915267,0.33691082242956144,0.6778816851861821,0.602326794292374,0.5224967564994681,0.730460218668062,0,0.02106928982026812
7,0.6383608306123073,0.26876177123077627,0.8164519821366474,0.5445621252339463,0.5813636922474805,0.5024938248104476,0.4286724553313469,0.5902999830557805,0.5301310369297705,0,0.019975152406514454
8,0.24104620664463322,1.331825879637008,0.2900545673916166,0.42160727991134733,0.7000663272642409,0.6554659108328966,0.7263146728820302,0.26624002095324134,0.7157710927777293,5,1.1493260637855593
9,1.795800764740402,0.9521207293098005,1.4809959123170915,0.6205663653729955,0.3104120569697068,0.4991580070557334,0.27728684847268037,0.5794089541690877,0.4497118897107667,1,0.3338335800176361
10,1.189248786853155,1.047080148217664,0.85121072395581,0.4075069667124848,0.5518985371790603,0.3667782719754727,0.36756609951997715,0.6134438356124383,0.3232987453435766,1,0.30690861628450844
11,1.3794289380132418,0.859290528575946,0.7092709686253554,0.28577979205484144,0.713080087976451,0.7266810217941222,0.6811292213500748,0.5431142082124811,0.4048754365842661,4,0.855598918916217
12,1.467758689978204,0.8583274419746887,0.1290638433046108,0.6532846249976337,0.6933989813856956,0.6647644191312626,0.300152335360029,0.6026501607812271,0.4707772983325259,6,1.204058234981898
13,0.3147127910998255,0.5504204754350582,0.9004879915456777,0.37848463269197313,0.28380339174499997,0.3838383433820214,0.6023313649815392,0.5341614021030752,0.5553355599313649,0,0.0014535361524507099
14,0.5102377115885159,1.592769855447128,0.9121462139783478,0.5485681196754568,0.2881436151185444,0.3213840097574992,0.25041276296442794,0.743401573929654,0.5664685746249194,0,0.00032510585166186973
15,1.9963018376161068,1.9167036730783586,1.7302360601808204,0.4104665946775561,0.6824722010966602,0.539763833868909,0.45055965165123485,0.5217723552762059,0.5264262139295317,0,0.1721445631786983
16,0.3750885258593891,1.2182400798182247,1.751279351666176,0.7045201425914103,0.32408825539243286,0.7239630143673471,0.7205221335812063,0.5328769574609242,0.5072181297771705,0,0.00028814788926198934
17,0.9537517969078245,0.8364868845942358,0.8369488741971852,0.27161051369603845,0.7461592955166045,0.5238280246381812,0.6845115051358341,0.4383066546332031,0.3211803306600546,5,1.1544399720615497
18,1.349368545258199,0.12183800704221838,1.4504426103919985,0.25166249769329296,0.5612696290205481,0.5195615081183149,0.2518161774722912,0.4293224207785452,0.6959606725729277,0,2.1951162074859562e-08
19,1.6038894245278372,1.8922610487109541,0.4310639850441603,0.310559880418172,0.48991343067817267,0.2732751802713021,0.4880837782734391,0.35028365584264604,0.448117216337181,5,1.0378231950162662
20,0.9956590192947085,1.854291051945598,0.36965820024603935,0.4941192636060937,0.5682905564385099,0.6153870348577762,0.6706947976464086,0.27238756311693324,0.6635895232688882,8,1.7040378078301266
21,0.2437617668953328,1.9889980092578294,1.545961259518124,0.40187546666834106,0.6686783207845044,0.25477018347057856,0.2683520093858045,0.5678939354501465,0.26120888850243873,0,4.1711578454318964e-06
22,1.0004681997097278,1.1450085778507237,0.2539389329487053,0.3093434701807539,0.5568252390050756,0.40477160478003965,0.41110355833309054,0.49680212771192445,0.6559160245124098,3,0.6315870079500764
23,1.240512488736584,0.9059519875692866,0.7803297035234871,0.7407717428373908,0.42300458952888215,0.5818560718577408,0.6486341441682847,0.4422684497729011,0.27802108395471653,6,1.3772103772339466
24,0.4057675892847895,0.17213692054925928,0.4770921204698023,0.6918018820008291,0.559569916393738,0.4709507840247485,0.2922550492742941,0.28596383262628283,0.703835610283372,0,0.02585487695447707
25,0.8473638737349463,1.7576217885469394,0.4959502576385104,0.2935920365370523,0.6744116534083667,0.49375446570333137,0.43578504177658933,0.5798845075725088,0.5680968549776415,1,0.3460527620122877
26,0.1852152614246198,0.9925513418875321,0.15359770322868005,0.6658201590139818,0.6231985470760214,0.5864226426348798,0.34687991713685756,0.39825593496658923,0.337108216716112,3,0.7952105271336954
27,1.5184718091568072,1.5502665387576573,0.8549406014377348,0.7148563135833292,0.30434256539178217,0.7150323783233683,0.577179739681631,0.5639594429312089,0.4636263950464783,0,0.19246460104735452
28,0.7832066876133904,0.6115502264321034,1.4593760695355824,0.7445389560935123,0.6488614450726117,0.267861321191001,0.5589562348545569,0.3554640729649359,0.7074489173600329,0,0.00029098226375009155
