,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.519528461049331,1.6624757134607047,0.5366419686042881,0.3089323772980121,0.38601555107644553,0.4927818960654446,0.6507701982937981,0.2985476603353858,0.379611902561163,3,1.3977162012373123
1,0.733943846731973,0.2958852366145823,1.0429815903216104,0.7108271400718682,0.6160587649204682,0.5422810397239747,0.48238385217877494,0.7167295063452495,0.5861319075537912,0,0.004091579531603992
2,0.6196111535833239,0.8202885132675247,0.7535477491715392,0.6962373269051976,0.3545057220926693,0.39824196869608836,0.6052031118247297,0.4970500441588135,0.6329010717345698,0,0.08689680413815337
3,1.1411561922346232,1.6031778877175757,0.38502154339205796,0.5402700577737714,0.27369308424123917,0.6734619729442208,0.4083973823570918,0.34453636940247295,0.5407573701012759,2,1.0409250003951007
4,1.8816731190592422,1.9388971252301461,1.3251024960140263,0.5557518838246291,0.40151221070163906,0.27598654402287115,0.7341048918968567,0.5039255097168986,0.5048870680778728,0,0.2507616209552409
5,1.7761666745545943,0.6613798651163302,1.2482086467665852,0.3416721743808836,0.31209122346222723,0.3145677636788616,0.6625605584936669,0.4029398844991119,0.3521899082987591,1,0.4827091230408052
6,0.23315476857266035,1.9784841115961498,0.5078284043214225,0.4836496336003267,0.4271087194287044,0.6079041842426136,0.28904786982837755,0.6019837823784743,0.648228331079755,0,0.012422311987196158
7,1.3462674612256538,0.42850065077943544,0.6255783873868338,0.2984190860336726,0.3519931598302579,0.2986960259489474,0.560492118218926,0.5988392029455432,0.34942279030505463,0,0.15865744247693125
8,0.10313375613344482,0.3031732528932375,0.8975775280628541,0.5460855036523227,0.29847554839573626,0.5878429152360348,0.37219261849169316,0.6550620051707168,0.41165832128379426,0,1.0314418083214755e-07
9,0.20093172282680183,0.8429659530983202,0.48943061204262406,0.6757738557185191,0.5681005811483835,0.2578751648559151,0.37025286992646783,0.46985874825983537,0.615253345638375,0,0.029960563452198257
10,1.3471629306965167,1.9081693323278175,1.7291536261648375,0.3295683974355065,0.4056285526641422,0.35833887423548183,0.5296681832785699,0.6981793533889948,0.48943687905301964,0,3.665250779416359e-05
11,1.24755787591962,1.6416337507304468,0.2574728520629919,0.7221822906104914,0.35319620725428574,0.5075565264392534,0.7457522500124694,0.4237070655116773,0.317999701999497,2,1.1331476290449511
12,0.142171621084947,0.11910677243741288,1.852696044628439,0.6736549802962961,0.4557888751413798,0.26008777562693774,0.3420089677611566,0.44586851754409884,0.6648163609307784,0,1.1620946177196005e-13
13,0.7531478648516452,1.355014546484464,0.6201974338444783,0.37703549111702794,0.4918667847697125,0.5885955123077979,0.25790390239547284,0.45400639883936655,0.5323728958357439,1,0.5495333656924952
14,1.6687475350494878,0.7685055958242866,0.6477559361526747,0.7113718439725203,0.31593627007901826,0.5736728932814086,0.5660718164473084,0.5012071926147081,0.44233707072924194,2,1.013054313630958
15,0.5859187831333964,0.582472199217574,0.40278633753918713,0.641231679072632,0.495700283563375,0.5764248540293389,0.6160661705454091,0.5663547008983458,0.4201736047185746,1,0.49002701251035846
16,0.5794734941406012,0.27517554538771277,1.3601806986246556,0.7384728163264562,0.26480242143678534,0.5873120026766745,0.6580260930372175,0.31149588796051536,0.7423085841134469,0,0.0004245427194621411
17,0.6259045955826805,0.8065882391557946,0.4806133559866824,0.5783640703533288,0.4357738948427339,0.3474915037744032,0.33475843961076096,0.5987223596703739,0.603594001800586,0,0.09468448097251898
18,0.8850900665354459,1.3019067829813622,0.6227709367230055,0.4280192809240343,0.3342713518451592,0.4415015603420914,0.5895164767869753,0.4559601143122668,0.6266718445085084,0,0.3640530206431128
19,1.2000637275126709,0.9825629826598447,1.7834713526893577,0.6967845038930969,0.6924213027830171,0.6214394699698261,0.5910557946278907,0.535808165816004,0.2693250494082911,4,1.771825389295163
20,0.20415715762604242,0.2809176309652389,1.8328221326407648,0.6946007752723655,0.5879439719871031,0.6950803627706517,0.31393728031629026,0.5994558525981517,0.6406624504695035,0,7.626622276650496e-09
21,1.0813230150154511,1.2000307704332969,0.21667788779371278,0.34887235608430534,0.2571126645267752,0.280177067277113,0.3110732250133682,0.3922004467782423,0.49220066835506177,1,0.7373437495585109
22,0.9679020972257403,1.6512841548023542,1.3503585711702484,0.6607968851578463,0.7175512503587498,0.6214316595905591,0.7440286588989846,0.5489906401283594,0.2911104632899695,0,0.19059915160245108
