3.584606999821871032e-02,8.182222439197437414e-01,-7.245887194723913405e-01,4.346796841795871891e-02,6.144959346599763832e-03,1.695558153726437201e-01,6.559807366876126145e-02,-1.891951886482385325e-01,-6.310458818287548732e-01
3.807626947291297553e-02,3.190915283443584299e-02,-4.247514105188378991e-02,2.344056950552358271e-02,1.293293934897795944e-03,1.122982974444337000e-02,6.328447234315981830e-04,-3.079117211335227061e-02,-4.502296938795995185e-02
2.998302396110824386e+00,6.257467183193754501e-01,-7.711396732691567779e-01,4.939502135762158797e-01,4.722954528638045879e-01,4.467073253705871605e-01,1.151999143872344672e-01,-4.726910871947608506e+00,-1.156706065303721775e+00
1.987627414462738717e-01,1.134555442201730324e+00,-2.425269985758640168e+00,2.503286587761835991e-01,1.242698228430042795e-01,7.241809755144211769e-01,2.255063556117286594e-01,-1.308951381891962695e+00,-8.533386287569780793e-01
8.910959996311802467e-01,5.945395383478595530e-01,-3.152751005869067757e+00,6.047418306019524126e-01,3.518847003409133478e-01,2.425391845322433793e-01,3.424853805932431272e-01,-8.338951262765535999e-01,-1.722476027144478117e+00
2.830644759013545286e+00,3.052818013280824139e-01,-1.286127612478119353e+00,1.278391378123152067e-01,1.574424017976882584e-01,3.508490949204121079e-01,4.974226140115783901e-02,-3.053655841933438975e+00,-2.715772520357012665e-01
-1.380129638044698577e-02,3.487249896081308531e+00,-4.193112515984338984e+00,-1.801069840735640762e-02,-7.588763057586171180e-03,7.404640718140453881e-02,3.664480983313057605e-01,-1.230890878918295406e-01,-2.245133107096575653e+00
1.427387006617759413e+00,-1.096260858998013288e-01,-2.343034576589880569e+00,7.663244533730133590e-01,2.920197853903785390e-01,-2.193482473413083458e-02,-3.761727564001298655e-03,-1.183443350377132885e+00,-8.013448449920062000e-01
2.813816059451727636e+00,6.620264955290804110e-02,-2.145127174182986707e+00,8.174713769259904506e-02,1.149977211306289909e-01,4.300798813779540403e-02,6.414939841198901045e-03,-1.647695201168640988e+00,-1.121873547635501983e-01
-2.925436232641023208e-03,1.156678502834316696e-01,-3.759482886684554354e-02,-2.640616455150851614e-03,-5.005230078526244804e-04,9.751829812286057914e-03,2.934687773746373889e-03,-8.993511542812094792e-03,-6.838024284056179458e-02
1.453588200539190078e-01,5.139179803893864085e-01,-1.939440202649783229e+00,6.588274225496687508e-02,2.831797357814463401e-01,2.448271252361426120e-01,3.396900254089171289e-01,-7.580313471800680380e-01,-4.330514529489503661e-01
5.118452916155235011e-01,1.679138488098694260e-02,-3.310722358330712711e-01,1.228332195958788640e-02,9.119154498049614546e-03,1.055699682156466951e-02,1.096660060619457757e-03,-2.413426285625922540e-01,-1.364619253967321727e-02
3.152919527282754819e-02,3.177747470941891805e+00,-6.486040107166833657e+00,4.343678566966521770e-01,1.818118970441359450e-01,1.721455378726864105e-01,2.737461313139172292e-01,-3.020428573752549917e-01,-1.376534644231875770e+00
6.288712286001938183e-05,4.556864115710567743e-03,-4.513808205611811010e-04,1.247916313752641228e-03,1.728953582796501602e-05,3.134291970024965070e-04,3.680538421096328749e-05,-6.981928876165014982e-04,-4.765454722740834759e-03
5.405439818941570884e-02,2.503078429987053433e+00,-3.408161793836559372e+00,1.109438928638821070e-01,4.617697156701242034e-02,1.211079946332310336e-01,4.077995079854517257e-01,-2.017487570696524235e-01,-2.329676195703259012e+00
9.310339903843574405e-02,3.310485277797358683e-01,-3.277782686838651482e+00,2.991849906011761484e-01,3.031627939641572955e-01,3.155804255060046248e-01,7.442353909878731688e-01,-5.434588236089885616e-01,-1.421951842932146493e+00
1.615067419531666104e-01,-1.470870592149037259e-01,-9.355325155649333313e-01,2.480929027421052702e-01,9.411014904625309985e-01,-2.964485148173671147e-01,-1.366298148806477653e-01,-1.867907076162700575e+00,-1.274444028078414448e-01
2.312539043932405891e-02,3.324898965604929368e-01,-2.617224561202249777e+00,7.776856923130685828e-02,5.718884453754018854e-02,1.775222224137741889e-01,1.110282664989211687e+00,-2.200132221115060627e-01,-1.919801213152101393e+00
2.188970580501022611e-01,-4.313051993409418305e-02,-5.900098259933926670e+00,3.203079026083567316e-01,1.375004012538189713e+00,-3.590699245028539099e-02,-2.211370722745756648e-02,-1.201557394223505160e+00,-2.217554305923866431e-01
1.521516558754805626e+00,1.164688850224929961e+00,-2.146546184740498298e+00,1.307045554588118219e-01,5.940628289989725169e-02,5.171137518089096163e-01,8.045819305623062856e-02,-1.522693712185503534e+00,-4.885244499990467060e-01
7.074786954835891040e-01,-3.028222513278791550e-01,-7.017856269258995194e-01,1.750765838523052453e+00,3.363455590210791879e+00,-1.389156472888328553e+00,-1.564508089217304887e+00,-1.239069549586952146e+00,-1.362657360206147805e+00
1.043628777135242741e-01,-6.054450193729145335e-02,-7.506288009562077368e-02,2.517712040343476065e-01,2.529794366180686982e+00,-1.439142901021897847e-01,-8.098767181871063814e-02,-4.388188060699239834e+00,-2.422791334471950109e-01
-9.264404261658618078e-02,1.959716770819487641e-01,-1.960977820983942133e+00,-1.026300801232027937e-01,-2.351436267717848250e-01,5.337647906160428724e-01,2.598126391794561840e+00,-4.030886316696441485e-01,-5.819235360283953051e-01
8.758995001576105888e-03,2.950587745334240508e-01,-1.558181247627966892e-01,2.342021247535014741e-02,2.659236637533516148e-03,2.004882494275926283e-02,9.665632555698636802e-03,-2.316617410614343897e-02,-2.373368613243535541e-01
2.507402353866577949e-01,5.795273146629192906e-02,-9.101525998497254910e-02,3.815533048630462276e-02,3.905633909198495072e-03,1.264442431785701149e-01,4.549705615685953851e-03,-3.109161060424893708e-01,-1.197645877655452024e-01
-3.327673188216512257e-01,7.444078266785477682e-01,2.179930500014226613e-02,-2.365747829318679329e+00,-1.089607635745997394e+00,6.846454795905108526e+00,2.644092958274224525e+00,-4.816821426001627771e+00,-2.132871964957142819e+00
2.612230568470468306e-01,-2.024645844388720320e-02,-1.609217540611181940e-01,2.566549096361367965e+00,3.576175624310359291e-01,5.180586935937620680e-02,5.750848598028095865e-02,-1.712892275876503057e+00,-3.834930879847574747e+00
2.840682632716770017e-01,-5.824420873499086548e-02,-7.156238682227925030e-02,2.375241108348258745e+00,1.718794551416703564e+00,2.030194509049847718e-01,5.429594802099538819e-01,-2.613321610885900981e+00,-3.823639208781524523e+00
4.214506305352246074e-02,1.698687432950874473e-04,-8.215230905907394687e-02,1.818625532904090403e-01,2.867482317433701910e-02,1.281328330519618253e-01,1.868381195205843365e-02,-2.640401937308674007e-01,-4.436146151241476820e-01
-4.411223227351590385e-03,1.714718360717394363e+00,-5.244980101764331604e-01,-3.647557641772813768e-03,-1.521464811026273633e-03,2.344226321587066231e-01,6.845840435858228101e-01,-2.624568028175493506e-01,-4.143891426996385796e+00
7.005956084617606140e-03,5.017329843148048418e-01,-3.774563251430193001e-01,1.092392320248208870e-02,1.545428157787528001e-03,4.088296863440577661e-02,2.167389596680356981e-02,-4.096318499896565296e-02,-2.836520680530813521e-01
6.488556313398119446e-02,1.830344106488226985e-01,-2.249084088266970760e-01,4.818123315237982096e-01,5.870907468976160892e-01,5.539370423721318160e-01,1.743303575614932655e+00,-1.067144058767644399e+00,-3.011449028999030109e+00
1.902722099999686056e-01,2.192525946747501120e-01,-5.423054198191988862e-01,7.970659732307515677e-01,2.058537010014485080e-01,2.979608184425058814e-01,6.418213459109714525e-02,-1.379665370963201854e+00,-1.109600768271453708e+00
2.511324251625330906e-01,-2.333712446125363049e-01,1.154408916223828713e-01,3.061422744942309926e+00,3.325081898866299568e+00,-1.560595413933140607e+00,-1.023370364707147484e+00,-5.834457156584996751e-01,-1.955118530404990729e+00
2.624152045634623232e+00,-2.075988209582989852e-01,-5.740945260433798936e+00,2.068663729958718223e-01,2.735329670627706378e-01,-5.787523043037345188e-02,-1.325754057760794753e-02,-1.206321771256116282e+00,-1.817447906589387263e-01
1.474491757922216928e-01,3.511056330228221056e-01,7.480761839981005246e-02,5.443286445179773558e-01,4.850174184767371832e-01,7.470106558583722300e-02,9.001183021867417144e-01,-3.926838761145329815e-01,-2.611292334290327144e+00
-2.310270594940994071e-02,6.227959290043395824e-02,-9.538126475099407697e-01,-4.615574283641347281e-02,-3.061463392105118198e-02,3.136609090011766021e-01,8.943775784898811976e-01,-2.199406858357456640e-01,-1.878308701339441500e+00
-1.488019433086445187e-01,1.303146025632921479e+00,-4.006740464915963806e-01,2.811396938517261579e-01,8.722037645668573314e-02,5.502336820295319342e+00,1.351891510825202980e+00,-6.146858923222889182e+00,-7.604951244217877715e+00
6.123045002211446874e-01,4.719122932144432896e-03,-6.812697046793413092e-02,2.939281664573439173e-02,2.370591787021568073e-02,1.117848751141196917e-02,1.008567371834901121e-03,-2.038055225786204794e+00,-3.448821480155064151e-02
-3.592925015192462157e-02,2.526138279824765437e-02,-4.747841938692187735e-02,-5.988691431997384546e-02,-8.801346678106140853e-02,2.531339744182843909e-01,2.401013667664308571e+00,-2.494091385371218217e-01,-2.808583222945745916e+00
2.750213785599556759e-01,3.389599247690839451e-02,-6.510615255258466183e-01,8.235485743993817831e-01,1.281220003918298822e+00,2.263998731977801826e-01,1.564337083453240407e+00,-9.806547337801535535e-01,-2.149342415976532195e+00
6.779413647731241666e-03,4.696188166726744835e-03,-7.564939924553003292e-02,4.388358576288002577e-02,2.562964216800762626e-02,2.099730780039068059e-02,3.164654739901167496e-03,-2.728444865201688496e-01,-3.675204436958612320e-02
1.063337714982109418e-02,-2.133624968251221585e-03,-3.780493730837672373e-02,7.527496246288988002e-02,1.515261696677156107e-02,-3.669970078755960957e-02,-4.095073050151017309e-03,-1.241543709336801471e-01,-5.003470516715801536e-02
8.759745547157044010e-01,-9.625648764220480214e-01,1.332239067902949436e-01,3.647701836100517347e+00,4.744684075824705971e+00,-1.897601426778358302e+00,-1.301531546925830618e+00,-1.757187133675439661e+00,-2.157602354709636572e+00
-7.784469994601984910e-02,1.844202209739650711e-01,6.941437359937650819e-02,-1.400101621333546820e-01,3.341758742214398503e-02,8.849696799846917816e-01,1.607031093754857975e+00,-7.397644882804359501e-01,-3.508019758018238177e-01
-3.140331635639071004e-03,8.184716005405172634e-01,-6.053245066899436422e-01,-6.429930303559433166e-03,-2.032919369730791341e-03,2.814496839892355329e-02,4.386122872454224081e-02,-2.445843434526785362e-02,-4.824931542453589350e-01
1.895646357310148966e-01,1.493324735634336431e+00,-5.824781519993315060e-01,1.966856106671168725e+00,9.137852489196788275e-01,8.205728443535575956e-01,5.881806165763122651e-01,-2.816613364831114907e+00,-4.691235911691853389e+00
5.677586975286647020e-02,5.226550212416500862e-01,4.809095928122836261e-02,1.611591064691539898e-01,1.224633941704537765e+00,1.259777229585395286e+00,2.991111830525136628e-01,-6.027436215120498098e+00,-6.584763571874211463e-01
1.592214773923354004e-02,4.064570702543789625e-03,-9.292043124045879302e-03,9.279066948789898087e-03,1.048281550466589494e-03,2.349949735871742496e-02,5.162894289277565564e-04,-1.118086032140375996e-01,-1.266216239189327415e-02
6.234379923236692961e-02,8.766846483108785282e-02,-1.701848542947676624e+00,2.043595969859593187e-01,1.182807535058597870e-01,3.731149938979329561e-01,8.414928636312439814e-01,-3.671301369378570101e-01,-1.773056950463813841e+00
1.187306268444777158e-01,8.988295214474757433e-01,-1.476737329540940724e+00,2.431304125389248394e-01,1.558904448781043839e-01,3.069176816849905065e-01,1.167639891273905439e+00,-4.525885329725988226e-01,-2.659665910618168372e+00
1.497525368306976102e-05,-1.277837246355907444e-06,-2.086094275961461074e-06,1.065175558691372690e-06,8.600034981145437177e-08,-7.767022879877982271e-07,-2.629074780159464141e-08,-9.214413890028497171e-06,-9.438006304657709535e-07
1.911338599116974360e-02,2.854075447457512030e-02,-8.211347186523816621e-02,1.372671256066907708e-01,1.120466538797807061e-02,8.276491489653271805e-02,1.262436427450405740e-02,-1.326860538963220426e-01,-2.840246352634021032e-01
8.608014192195073688e-02,-9.212783246713889332e-03,-2.492440234131432675e+00,2.114563904584486620e-01,1.441101131577902095e+00,-1.614622678357745603e-02,-1.058620019173516814e-02,-1.958777873760439769e+00,-1.880887901995384470e-01
1.451646042920482493e-01,3.571841832031352314e-03,-1.921997223389632747e+00,1.846968571694237449e+00,9.292606481384525496e-01,1.194477132325478530e-01,1.242779334118822854e-01,-8.070225225032214844e-01,-1.679412800544777706e+00
-1.044457441965536831e-01,2.782001919607211549e-01,5.069330133972570207e-02,-4.542465351060623324e-02,-3.198760130120589362e-03,5.881629258465470578e-01,1.358796870667040135e+00,-5.593404708641265266e-01,-3.867520746602830073e+00
4.504028896214468669e-01,3.621167464044889317e-01,2.233597003161109582e-02,8.093683852461535100e-01,1.867092051848954437e+00,6.447419901275834864e-01,2.418147096553347475e-01,-6.557457689423666913e+00,-1.362650204038739155e+00
3.255803541280032354e-01,1.143301399303312760e+00,-1.855482976790098493e-01,4.235940831337247636e-01,4.820065270374688238e-01,4.237355627400474667e+00,3.615572596793956150e-01,-1.124761086111524122e+01,-1.618692733489032864e+00
1.671341872162728004e+00,-8.170051575457536464e-01,-1.687778306346596202e-01,5.630400823834548873e+00,2.690091915139656287e+00,-1.430793266594163171e+00,1.020796468829356041e+00,-4.863890851677198590e+00,-7.617928201331393367e+00
-1.204570136830739741e-01,1.387251245531704313e-01,1.401332215557571891e-02,-6.731032377112898535e-02,2.183123773328036199e-01,1.196318624667772390e+00,1.726262694246913698e+00,-1.969992734467314044e+00,-8.399147504140249687e-01
1.456596996451321388e-02,5.439986941033139387e-03,-6.319629883028922424e-02,2.210923349628391987e-01,2.437367265251616857e-02,9.241272605617420477e-02,9.805309590183020410e-03,-2.625660265220153278e-01,-2.653439822574242823e-01
7.387534851684320059e-02,-1.346122212730794382e-02,2.327502478032942093e-02,6.699033074502297458e-02,2.653817510120513923e+00,-4.460193914773818991e-02,-2.026598110416871074e-02,-4.028721339631716525e+00,-7.189407234190232920e-02
-4.000250439155022576e-03,3.410173202174294205e-01,-4.173638285617956023e-01,2.175651340984499360e-01,4.116336133909870298e-02,1.850440379566680393e+00,4.707621943710241785e-01,-2.182102082812630961e+00,-1.953060521000669958e+00
1.503576136051483769e-01,3.896469934430323023e-02,1.534259682133741649e-02,6.368399446416417309e-01,2.596191326103191588e-01,1.696111347582419659e-01,1.330066830849879977e+00,-5.489650794167539871e-01,-4.733006441057365343e+00
1.278041086574457919e-02,1.522302471881145536e+00,-1.380804808871766820e+00,7.968280014334151451e-01,5.479989373365692362e-01,9.596999385460068810e-01,5.998002240586314260e-01,-2.288789717582512928e+00,-2.292531885407765646e+00
-3.194800875589759448e-01,3.418748136332941945e-01,-7.652858687334565535e-02,-5.171776519928303895e-01,-1.386722044965625900e-01,1.218028497901898488e+00,1.266792906799381502e+00,-6.980065009029599032e-01,-5.025236976995958393e+00
1.450995910570834768e-01,1.986654953779858901e-01,6.269707229766667556e-02,2.230502267185261456e-01,1.351158250643028191e+00,4.413749460730608809e-01,5.440725054503473546e-01,-1.653546886936920757e+00,-6.031042049239777603e-01
1.740679083668859872e-02,1.830347647171918710e-02,-6.149616549105043489e-02,1.657732978080599939e-01,1.986544542013701092e-02,1.552915210548246050e-01,1.135550416850843528e-02,-4.380194360577723822e-01,-2.316690013426703776e-01
9.878964549957677255e-01,-4.452411609903129674e-01,-2.546718351478575726e-01,3.421970330211705491e+00,4.831700817517937119e-01,-1.446144232606924040e+00,-1.474063197284452287e-01,-2.587940548437302812e+00,-3.505539205631074129e+00
7.984008310902737660e-02,4.129886440767682049e-03,3.270502820586014547e-02,1.092569990104029498e-01,9.435418647803327508e-01,-1.208261887186004536e-03,1.642829483703101001e-01,-5.427280233647330254e-01,-2.002193450066989955e-01
1.145196367082933209e-02,1.753237106469065013e-02,-7.201282935100829230e-02,2.028600721695112408e-01,2.861965199673036780e-02,5.467807787133092956e-02,6.774205138285633969e-03,-2.888161666275456119e-01,-2.058625511262056063e-01
1.205578804722282418e-03,7.061336399239889934e-03,-1.531232950495606260e-02,1.405917638177708005e-02,8.175286035042262853e-04,3.831736057797443390e-02,2.182216515104906922e-03,-5.665376359048904936e-02,-2.859544053951280917e-02
-2.984594608731587842e-02,5.623112659060609531e-01,-2.927674424180205737e+00,-3.905206397284327613e-02,-2.699451145773409597e-02,3.182860204730827425e-01,1.607178165342668663e+00,-2.877517312200750799e-01,-1.674094662541574907e+00
4.913563894673016186e-02,-1.212072604299516479e-02,-1.363644563162783874e-01,1.681494603688546696e-01,1.255753486132094865e-01,-2.727615020299705567e-02,-5.437591659782256906e-03,-8.697354471354169503e-01,-1.320061428268336223e-01
1.316855779337959911e-04,1.837431504398720050e-04,-6.230500728169774025e-05,1.682147540233518395e-04,2.374165609640642931e-06,8.938815283744639892e-05,1.266153217070906467e-06,-2.939046721710389864e-04,-3.065091376260793178e-04
1.375050851357593751e-01,6.710323586486938163e-02,-1.899392895539847137e+00,1.114997505139836420e+00,5.878862940211313504e-01,5.644637316383797065e-01,8.073995412873054001e-01,-8.440620564973045914e-01,-2.398773720180507052e+00
4.062043625141449935e-10,-4.377217184858396487e-12,-7.001237456254862866e-11,1.379216822604023170e-11,2.144522334499724204e-12,-8.614877327100538139e-12,-3.719708266760809271e-13,-3.312120467459629966e-10,-1.001250175036496053e-11
7.743498621878688653e-04,-2.883567049919716696e-05,-2.985952239889531684e-04,8.149893715101646857e-05,3.622857963769744483e-05,-6.639785885365920650e-05,-5.762460504171889428e-06,-2.673485407187290146e-03,-6.675327792785186454e-05
4.022483418608484018e-01,2.523966474792682657e-02,-2.872315037402340288e+00,5.812698351454700374e-01,2.736604128711888517e+00,2.468078143411322756e-01,4.223452023214673834e-01,-2.158909446554253542e+00,-6.014982710339629168e-01
8.679085782590539476e-04,1.170483909855665403e-02,-5.376503895557036006e-02,8.218155760758821815e-03,6.903032769660319987e-04,2.118487135114713871e-01,8.075680190876359521e-02,-1.815834247280632696e-01,-8.663578251862625867e-01
2.928581391991460364e-02,1.696431010479748994e-02,-4.080125920903451275e-01,3.676013181101063232e-01,1.176834348309812733e-01,2.965184329028925370e-01,7.612581448958535835e-02,-5.554188899870089458e-01,-4.780487203325577972e-01
2.099374702530881209e-01,-2.019901253579763079e-02,1.326155086905757563e-01,2.383741942162177774e-01,1.035437082201773773e+00,-6.099351002146091716e-02,1.674797576373270591e-01,-6.433804525123190121e-01,-3.868420288921745054e-01
8.433681828340042208e-02,1.772529945638974536e-02,-2.667426710764166042e+00,6.751818813127050123e-02,1.243529828196802356e+00,5.079506956803439555e-02,3.047034431018554729e-02,-1.466955250429397895e+00,-1.021777459479771694e-01
1.159387119314181694e-04,3.678834135670255569e-05,-3.340694542165673151e-05,3.432295786269112944e-05,1.213163723317085193e-06,5.755561314482461307e-05,6.899764396537093649e-07,-2.477733523939267706e-04,-5.147014575338797649e-05
-1.027133728251060536e-02,2.763368529595834899e-01,-3.899884295833751235e-02,-1.234609940110966905e-02,-4.998837307094765314e-03,2.452080624537869014e-01,1.550564984087325904e+00,-2.627228621505368622e-01,-4.412322389774312015e+00
1.328236900027027767e-01,1.436110887320982465e+00,-2.151159235634713118e-01,2.559666554522234128e-01,8.666528465385901769e-02,3.094912244040202154e-01,1.766516172402806450e+00,-4.985323199379290138e-01,-5.858715573983608316e+00
-1.096487009310462973e-01,1.567213968827367021e-01,-1.808675587821054198e-01,6.812170578650152131e-02,3.025067693692921889e-03,5.073644295065572685e+00,7.023359950378846861e-01,-4.774091342469467314e+00,-2.406544782617471512e+00
4.133285054755705262e-02,1.367156629461838482e-02,-4.489557514362758905e-02,6.413591544685641466e-02,6.701382489431284215e-03,3.034656989695580162e-02,1.134191865073829299e-03,-2.132936835806988618e-01,-7.196536597876833363e-02
1.258818761617687132e-01,-3.606841009387501407e-02,-2.964367701077519346e-01,5.450415112237496640e-01,2.902174798230369168e-01,-1.492017174440322114e-01,-3.708460224370523084e-02,-1.210889189836978908e+00,-3.916823632707748248e-01
3.995651457807134627e-02,5.566246735685631726e-03,-6.668318834542488749e-02,3.576495485145717024e-02,5.407898096461761367e-02,1.685793231379759116e-02,1.989067007781406340e-03,-1.084565187515398543e+00,-3.472573173444037237e-02
2.470476294354230535e-06,2.046367011113881340e-06,-2.414960190043507392e-05,3.674366116147531028e-05,9.099144558866830761e-07,3.610030369165485528e-05,9.588257217691383742e-07,-4.031838947337159284e-05,-4.480472092960433749e-05
1.511938954262201651e-01,1.852700277222185665e-01,-2.590594969979750362e-01,4.789242255740895349e-01,1.824274658545457672e+00,1.525515676792587039e-01,2.558383682902302669e-01,-1.757621077518379815e+00,-8.828985425231600237e-01
2.430936669980551107e-02,1.054569763320929859e-01,-3.976488125245469102e-02,1.683828283208884669e-01,1.492177220194203624e+00,3.212130831544703913e-01,8.382009364705599042e-02,-6.155547839096704443e+00,-2.899752955461901149e-01
-1.421521521309484226e-01,1.548052915498756565e+00,-8.526510354275488313e-01,-3.567354778954211908e-02,4.401815272163450699e-02,1.995411367717011775e+00,2.068631800329471471e+00,-2.326953159522290093e+00,-4.745740552368757470e+00
7.247457867283008115e-02,4.423081361153189534e-02,-8.722894534384478815e-01,2.013715363999100394e-01,2.917233748934259796e-01,5.095744777934275715e-01,2.623127464998099789e+00,-7.273053037629101381e-01,-2.617351122406132546e+00
1.040344327689529946e-01,-1.098174912910526990e-01,-7.173488913224970037e-03,2.754877837207916347e-01,2.791464495150154157e+00,-3.594247415270077628e-01,-3.049044308232223277e-01,-3.295301597933400384e+00,-2.081679947353439752e-01
1.978784506346784877e-01,4.328571981717590500e-01,-2.266941966181560186e+00,3.736454952663018636e-01,1.009205888541118146e+00,4.080349081829671709e-01,6.466737432984304146e-01,-1.153190847553795972e+00,-8.486522514146334073e-01
-1.899271463740979105e+00,9.033139082323190516e-01,6.375161910358249570e-03,-2.149267853084060320e+00,-1.095796572999151675e+00,8.084411547847311752e+00,2.743534916327898809e+00,-2.382277797477069470e+00,-2.801419432077333127e+00
-2.832430719994626922e-01,3.642410318538561675e+00,6.503772841719679398e-02,8.600813247842609144e-02,8.626571061353512093e-02,1.174415584057190154e+00,5.124746087524401084e-01,-2.096858453656691879e+00,-4.925569952329719392e+00
4.644319213128864001e-04,5.163459685878695003e-04,-9.089284608903828609e-04,1.185148355905022918e-03,3.182972668251736557e-05,5.063157993686814027e-04,1.488059271902820095e-05,-1.237065873650479734e-03,-1.372399162226224699e-03
-1.665186608432417739e-02,6.012226604783622863e-02,-6.780889739734119459e-02,-2.356421895887810675e-02,-5.165697091109272381e-03,2.058497722527670715e-01,2.807065527101490487e-02,-1.472885590538196288e-01,-2.567217477770320500e-01
2.037595032391743485e-03,-9.005209945023276885e-05,-1.267206223075950482e-02,4.511876024828671838e-03,3.719071982178632704e-03,-3.489330489861009301e-04,-5.044956516641797584e-05,-4.746156042912351436e-02,-3.056518383834133570e-03
6.691064713578377676e-02,8.429173633046305181e-02,-2.111806999602889429e-04,3.492895771242239267e-01,1.846783139661174244e+00,2.752628733170845443e-01,2.001574571919078616e-01,-4.037435768003533099e+00,-6.122055289265532219e-01
2.002339191370682503e+00,9.692057868663023212e-01,-9.831205244105154506e-01,1.077978720964128723e+00,3.319414728401923198e-01,2.169669845212474357e-01,1.765918598870116207e-01,-1.629441260252858070e+00,-3.627092452725689142e+00
8.442983782548217908e-01,4.476701129966402237e-01,-1.197952094929630507e+00,8.866701900783332535e-01,1.635497466371071074e+00,4.082686543558441961e-01,2.188632775476617442e-01,-4.121167357117860419e+00,-1.305063617519692576e+00
1.845050234589356020e-01,1.494846551854429884e-01,-8.782991847029174570e-01,7.453493123930700071e-01,2.112792460405092498e+00,3.928180873108391147e-01,7.323079433956415363e-01,-1.947749786704298325e+00,-1.357668072309554441e+00
-1.117631090400952355e-02,8.755779980220502745e-01,-5.214869759461502330e-01,-1.478013539170351838e-02,-4.353126055384471012e-03,1.102412290737787293e-01,1.155987944855076527e-01,-1.017797467866053546e-01,-1.081112670502856865e+00
2.679424164208450976e-01,1.617756616588575738e-02,-2.401762792102164201e-01,4.883053517180862557e-01,2.254428895857197857e-01,5.458958803730880049e-01,2.022109260946007847e+00,-1.097211177262805037e+00,-6.296303687935602689e+00
