-2.476151012556563058e-01,1.495995348735075503e-01,-1.515996745747556496e+00,-2.793635747156906698e-02,-7.686812717633112468e-02,3.861811052601029637e+00,1.551233969335739094e+00,-3.278218045809278003e+00,-6.870175886347292815e-01
3.492717278547245952e-05,5.997404250652139475e-06,-6.567134340591035868e-05,1.482707587353013549e-04,5.110896885859400563e-06,2.325395724041500839e-05,2.492053266103192985e-07,-2.918888326646590326e-04,-1.134893201996273757e-04
8.324975378757770023e-03,5.791552470300026512e-03,-9.508143386973588740e-03,5.003242320615400307e-03,2.600130441128401903e-04,4.183475212775972056e-03,1.350968194162862300e-04,-1.088634610287089050e-02,-7.644545255876262872e-03
6.306707196846792485e-01,4.672921413659084089e-02,-2.507305562722016434e-01,2.191676415165040581e-01,2.338560474211165197e+00,1.206438755281338260e-01,1.091686783373757852e-01,-3.136659595327332184e+00,-3.068827527508301567e-01
7.528855841445980523e-01,5.200784621434128424e-02,-4.260456413147855614e-01,7.771686044030456930e-01,5.810748158882574899e-01,1.629597056281725909e+00,2.991303646933858307e-01,-5.842051321786034812e+00,-1.492668847147058608e+00
1.010328034319834256e-01,-1.237835221029042084e-04,-3.966499805447276650e-02,7.478917179345440265e-03,5.847349870255652213e-03,-3.224896692962693620e-05,-4.771625544920426505e-05,-2.377827172773139541e-01,-7.212470622415908215e-03
1.016576786811202560e+00,-7.941932948428639949e-02,-1.862793357515881432e-01,9.837131316467928599e-01,9.634418756388071770e-02,-9.143836566120948639e-01,-6.218779264263630396e-02,-1.195337197332866808e+00,-1.328388620551886001e+00
2.258356313978087671e-01,4.378789403113850232e-01,-3.971863903462338197e-01,7.384982815324857564e-01,9.716157999208406559e-02,4.054636820871548308e-01,6.695167970779920819e-02,-1.175321113099039305e+00,-1.467480178674829494e+00
7.976957025246515787e-02,1.140279785811187274e+00,-6.367437580529042851e-01,1.009286795398378400e+00,1.525842760511764706e-01,2.035554919100572568e-01,1.346556051037585411e-01,-5.364691978325765165e-01,-2.455698787944409212e+00
4.360942172551099741e-03,3.225683663664696924e-05,-6.820213311695974903e-04,1.629381133772460724e-04,3.677751660532096431e-05,1.603405584308791206e-04,3.373813222798488743e-06,-4.120995278449970239e-03,-2.060248800850855559e-04
7.020858673247494242e-01,-5.862642998679594708e-01,1.166146920548945601e-02,4.929775269158414908e+00,1.768883831251447658e+00,-7.573186684123139889e-01,5.899491146880023879e-02,-2.803225924352236831e+00,-5.414470334158036025e+00
4.028853290020346163e-04,-9.532330081326291179e-05,-5.634730680800058159e-04,5.461091257768055547e-04,1.033618424277399139e-04,-6.350833023197226864e-04,-3.161135309508625682e-05,-3.529736035650135086e-03,-3.195143982290212827e-04
