,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.032391895146178,1.154770149462138,0.6611681755969485,0.25521781980024805,0.7482729644736569,0.6967918035677378,0.4582068190244444,0.6714425281860132,0.25337261873883143,1,0.1631301083230453
1,1.8160783609433773,0.5120724406536772,1.8319076424000615,0.7204516721734353,0.27176497420197526,0.594251912517062,0.3115142541916799,0.6436801848967078,0.49634728947837536,0,0.05220948817617191
2,0.8493938238592751,1.7979522574757525,0.5460488694520924,0.3871824649199803,0.26991815145129733,0.43434414754736467,0.6621529507962767,0.5208115935021418,0.28867086512067286,3,0.30638237333388857
3,1.0599700969652581,1.6176115782220617,1.9643329692816451,0.5319869724736586,0.5066961886224542,0.47821115602437675,0.5982146767256281,0.2923176747089497,0.35521091755292183,17,1.6999575890523215
4,0.7793727380218265,0.8608738685644978,0.17679735946832348,0.5601133200395914,0.5479754673267441,0.3856213064883642,0.7246737317548703,0.28935724940636115,0.332550478868926,16,1.6239076462746203
5,0.2625123481944685,0.30187454992578233,1.6351809514896152,0.5324811100221601,0.5757868351292041,0.3462005947364777,0.36544475068512905,0.7338999974600857,0.587938882789472,0,1.7787449837530379e-10
6,1.313846703404136,1.3644073177668754,0.9432805869015213,0.48271049361061213,0.326328088409024,0.6982350626791545,0.7436296005165064,0.6842002110367162,0.6411495018088329,0,0.012183968557549283
7,0.19792486081649446,1.4165223972747194,1.9885399972815287,0.538511862218523,0.3192900534387704,0.3454860676587249,0.6952550233597449,0.7442212861383875,0.7482441051187607,0,1.7443537017349948e-14
8,1.9233812347381054,0.27721654226957915,0.6544604770112681,0.37971627012060244,0.7424044208137501,0.6138682655756126,0.5015214899511524,0.5416818519499469,0.41011200061572206,4,0.4924947888374452
9,1.3495485323848988,0.6505759011625492,1.430639432776822,0.5340318058980544,0.43463839248199604,0.3185628194463468,0.38294702251380186,0.6018212730827601,0.4159269076419933,2,0.20743126742115872
10,0.2733103122774292,0.9035823380168284,0.9409536882405852,0.4205153718098294,0.547900540657432,0.6530048213964392,0.7008305834338703,0.3642023281438967,0.3981277399261412,2,0.2904138998609917
11,1.4985577185455934,1.140137731524005,0.7543330881654648,0.5027914734954777,0.3829274307488707,0.548898010968516,0.7282143389123035,0.39684958368692236,0.7206311817235145,7,0.7342632282961679
12,0.38289070715203744,1.1374371389877616,0.6962611309722261,0.553463390205241,0.3301122285987466,0.367883849069943,0.3853101296846148,0.5481434307915531,0.4741836477654387,0,0.032473316742225554
13,1.1126859244701865,0.3620234492531438,0.22250621409923912,0.26648620744337576,0.5133995530006001,0.4994017599336482,0.25767241133736773,0.7315385091261615,0.5252256707107039,3,0.31531127981901974
14,0.8879937303854001,0.7786165778597279,1.2339609536758505,0.4164480801880355,0.5277914530567016,0.4847068763045188,0.31173373294963025,0.3255580858482231,0.39532299933320647,9,0.8917691277098249
15,0.6848169662034909,1.7140233338540976,0.4957549796962697,0.25689193567672536,0.325403341878416,0.4628338872025258,0.4766174423294694,0.5100068439253951,0.6799714161738912,2,0.27290940548256337
16,1.2720244761532897,1.0781312281168054,0.4160187963745563,0.5390412888020797,0.5315071216318814,0.6746812497795238,0.7131401756797904,0.4932221009845834,0.4564280775730918,11,1.118206093860047
17,1.5629591464706987,1.4842629679303223,0.2714456675884767,0.6526744633764217,0.40575994039958724,0.5978845805072679,0.4360300965405366,0.38520720950767856,0.28868006346111524,14,1.4478783532916335
18,1.46200335264,0.6636090973504035,0.7042213558026571,0.610261102742815,0.46912012341169085,0.6685674974694384,0.2726170339328062,0.4579438655100863,0.7002657647184284,0,0.0846156974930258
19,0.12515065579129953,1.4751054407238682,0.41773408729855077,0.688462313900851,0.6090920556969341,0.2904765691048858,0.6553388191654556,0.7389409629823083,0.7394096343578387,0,0.00039835789152427645
20,0.2578954275164121,0.22864659656492842,0.5462793833766139,0.489616826961102,0.42196761712923675,0.36282367477539257,0.410042203695226,0.5652491401818245,0.2834724653215953,0,0.049356479152939475
21,1.31950443648173,1.0161084977895067,0.519575615501003,0.5757538942924622,0.705876018980938,0.4586049391496934,0.5093871793496737,0.26892728650535236,0.4681688614190477,12,1.2645089225235389
22,0.7766430112760044,1.9183444776782679,0.8127258632786829,0.6129668932726299,0.7163598705672409,0.3290492033006586,0.7297147259214058,0.5996615625479637,0.259974798863029,5,0.5139480988235734
23,1.8226774028621977,0.8705975534271297,0.9757344593761687,0.5091316061383329,0.7332744515215917,0.4443897594016068,0.4112039796735498,0.6379653057051852,0.3431388731434572,11,1.1006949496259975
24,0.5552323367191623,0.11523254126437249,0.49409419503173746,0.582802911008967,0.4461781132699042,0.7489238360272281,0.26125544648087773,0.268450363471367,0.25676111115359834,8,0.8469541982834259
25,1.7816390800160815,0.5595034063373326,1.3432615405912984,0.6594535280316784,0.30625867474095464,0.31882297764827094,0.6332246079259103,0.7244276127619451,0.4443211214157237,3,0.3330685169057178
