,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.864049254615937,0.2222123752712237,1.047169721040507,0.518822147458518,0.4481344893399929,0.3256846715868711,0.5572410195484241,0.29837365821606754,0.7233328025565362,0,0.00011301300675933487
1,0.8830049838756445,1.6782064677784212,1.3549234125407335,0.6079118154433159,0.6905429761108559,0.3333933025554066,0.40927719554080716,0.5470093466053572,0.6041014887778862,0,0.005594156796736234
2,1.958997444019389,0.10579673044649329,1.1649572688970808,0.5579697426573305,0.7275598601262638,0.5227753909674069,0.7376228137894723,0.6513568551656775,0.6210972012113498,0,9.8698114455464e-06
3,1.2012602974775854,1.6799452895778237,0.5700574020364575,0.4130756112492785,0.3680884560197266,0.6832671188478128,0.432841664104729,0.4909442418588854,0.4018495598555587,2,0.5458850731641989
4,0.3559709863395605,1.4089590364831046,0.4376727507127207,0.6074708707295369,0.3532136041918054,0.40186368349418056,0.5122289549130689,0.3247160458472236,0.45056034041727344,4,0.8076754521186844
5,0.39493735210497194,0.7539158134567236,0.5027007831570789,0.5407878048225869,0.603646328385071,0.4440179865149588,0.33012989725642106,0.6826275268372763,0.32594964284370714,0,0.05372275573873659
6,1.3440397283265455,1.3491425006447098,1.1427513745494906,0.4473167554880057,0.31809669391448975,0.43411372442887086,0.26161620215374215,0.2833961390993514,0.7190761230171109,0,0.17621768663180085
7,0.5212650325771456,1.2201586899458343,1.1170713030243025,0.5697463648087568,0.25069660868136223,0.6476509031591686,0.3139182660089668,0.5136075854856712,0.4849394161127329,0,0.03604219942651186
8,1.9905643624700475,0.5729047007886596,1.130267502858776,0.7167941060208644,0.4097878614123193,0.5279094344240071,0.40163223430959294,0.46995528848569273,0.4902445717418361,1,0.25210294785173754
9,1.5620230161594502,0.3004178366977013,0.9420375628419968,0.40466114540579606,0.6990870915058335,0.26056383744997375,0.4603186254021847,0.6386480001804031,0.6334550270332637,0,0.0010326640784178785
10,1.7349732027641969,0.8392799982139154,1.450978999897526,0.45660594465733706,0.4065721482234098,0.3755697235757198,0.49131268986253906,0.4177423817427134,0.41770480999757503,2,0.5140914041243199
11,1.3435314336115882,0.26711452898988924,1.7507715043827148,0.7440219969136079,0.27062734169423036,0.26148507488562744,0.5193651024920976,0.6041795496757204,0.42782773418421194,0,0.046957873644830804
12,0.3852737331754612,1.0846097041306104,1.2441957526588203,0.26780466998441854,0.5466231874205896,0.4093580227018528,0.6829360105433571,0.534430552436334,0.6249014590517957,0,0.0007426740634390221
13,0.29068102958857933,1.2260514929076516,1.1628991095204386,0.5532996296509108,0.6785057101929998,0.5768960116229076,0.4402797276221833,0.4258182538093717,0.3743170189540373,0,0.05852516681325252
14,0.265585080501597,0.3616020463875681,1.3520996301950685,0.5474266130931096,0.6841445887567605,0.4045891091926114,0.3647842074207505,0.36447408599110676,0.6504064905385476,0,0.0008318858113028744
15,0.9328563385476512,1.4441116340725233,1.663668344279762,0.5844573887860813,0.7157917297599832,0.6259771863273083,0.6322235611042706,0.5920154068348304,0.5746962059384597,0,0.005701216124133491
16,0.6903271024714521,1.3822298326119005,1.4888096194454397,0.7172569711024215,0.2651228247423323,0.7007796733563181,0.6830023297764829,0.6946341726386971,0.46588934420657346,0,9.149274515000153e-05
17,1.543792638718159,1.344599033571003,1.6254440117427587,0.42811339613722504,0.6077048356936381,0.2797319283816566,0.5205423915106788,0.47917765844642374,0.42359903417723127,0,0.19545635522525817
18,1.8334953942169157,1.592741640524445,1.8430699155904622,0.5122570386181269,0.6187033473681764,0.60863192671368,0.39920021860808463,0.6159069108436345,0.708383039896239,0,0.002640260970697942
19,1.5334728750686097,0.3273829423489871,0.20879647237210852,0.48765492034723157,0.519693174997587,0.3954010865908689,0.4615230255383125,0.5945091278687409,0.5185633813835404,3,0.7015434103549901
20,0.661144002405981,1.3183981834062972,0.3917157229341355,0.32587983057180203,0.6739421688660516,0.3756611414056843,0.6033088128869702,0.668777703247565,0.5765202681225858,0,0.1435972896809537
21,1.679793579357771,0.7407933569736121,1.4692545448705958,0.3302439529242659,0.549917951024411,0.7043578938071287,0.6830644976503717,0.6347951528650442,0.3578572643347618,0,0.013527618376145
22,0.7088712603858947,0.18878608097549865,0.9783092189024928,0.6500952376693254,0.6937903991296068,0.5980788370917403,0.5201773773864804,0.2901257689968166,0.45057033016639514,0,0.15749503585287894
23,0.6538036028167453,0.5349030016313335,0.9287007935212009,0.47061893790434045,0.3509757140149506,0.5290281058679336,0.2746081820020632,0.326137309235209,0.3591589613006839,4,0.8089554705611909
24,1.9745705481368687,1.1798574827160098,0.9401166234402194,0.7326652084898915,0.726837277994979,0.34230515303109776,0.3784798591601365,0.6390674812351081,0.6606720334721343,0,0.028066334091002766
25,0.3178648656449416,0.10101555936690142,1.996982884609092,0.4217602699715935,0.5777886521548151,0.29314414101906644,0.34946829836394083,0.6084075419362277,0.32811969873850316,0,1.512276113348609e-07
26,0.24170269445786588,1.5487245979527822,0.38808772410965653,0.6536999827672767,0.49623536297587656,0.5418172820487028,0.2972537664225586,0.6763933732954829,0.32935253899313316,0,0.022201411831836822
27,0.20626908394404042,1.869481973553697,1.1427584195844478,0.30738824169633044,0.4387795075503331,0.577463425068612,0.7242954886843049,0.4943151253481298,0.3829493208845132,0,0.0005561890446914597
