,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3867390984211598,1.237113606446999,1.3438330688730087,0.542493456189499,0.44744636270475946,0.2551023731588199,0.7411577615651219,0.35409464121661427,0.5237685417410247,3,0.3699253886510563
1,1.3041288708060568,1.5477742830193453,0.6658925860075233,0.4002132929721546,0.32502097284047654,0.35489314870739974,0.7041608996883938,0.44823974694991814,0.7044536756657618,2,0.25303108326371976
2,0.935594635079718,0.17906339139694832,0.488462270234447,0.25692729931166425,0.383747740975697,0.5144819519367235,0.3926576382979159,0.6936135146123914,0.7308978166511709,0,0.001629861457269931
3,1.516769197131058,0.267268853864717,1.878042113517133,0.59834421442689,0.3636521995786704,0.6720175429308792,0.5242996010714372,0.32185723545510075,0.48662632311972104,0,0.026531771219310787
4,0.9271524088869391,0.41663323471384617,0.9911942310348105,0.3682796281610154,0.27673512581922843,0.45049696781840953,0.4018321699262381,0.48429051568768977,0.49910709720229085,0,0.0294103591226345
5,1.214317360374748,0.14412067616225108,0.8984272847820296,0.31847315816964455,0.5368745957406955,0.730474194335923,0.555605307077013,0.4052808167895708,0.5509515708867029,0,0.006110900913118906
6,1.5200277634855304,1.84643305312238,0.20290175520811174,0.7394117113233069,0.6008399572599792,0.5550728600280584,0.6526224779508766,0.41218565752160935,0.3731870626568565,17,1.7792816334878758
7,1.7018689606736765,0.6542285330515702,1.977354890931709,0.408923004954247,0.6605386303246348,0.3110628162572329,0.33574063194245507,0.7097329789953855,0.7042031152683229,0,7.399533009319123e-08
8,1.749449354725564,1.3467343903443392,0.6706105705920784,0.5419841107602459,0.6785465825325312,0.6579715639385656,0.25403563095260867,0.35219806011272753,0.4142674960168127,8,0.807782714306882
9,1.736452845466351,1.6871401028520416,0.6354563140923141,0.25646545555131234,0.5123979106358458,0.3562960226965249,0.7193801842948115,0.3245041700907872,0.6848087729005186,12,1.284023480586977
10,0.8562259121501762,0.6357831888388117,1.3106415742246542,0.5818040174143981,0.705978940226686,0.3019975202931346,0.6323697466021061,0.36584417648169665,0.4712575185873464,2,0.28349732245027254
