-5.909379073088207729e-02,3.327565156575705840e-01,-2.115755605388432770e+00,8.788046803583161870e-02,1.929776800636566481e-01,2.185988743295119274e+00,1.911504146468532284e+00,-2.244914723857692529e+00,-1.218940517953075231e+00
1.578753323356763549e-01,6.616631983986607894e-03,-1.582522429608604342e-01,7.637207098966204699e-02,3.971630865604842270e-02,1.354438410501362759e-02,9.291868078343259400e-04,-7.099347839698714191e-01,-7.112061193935440007e-02
1.082480219918880880e-03,7.305502245207876532e-04,-6.356717805616832369e-03,1.672824883524614420e-02,1.110530818979842691e-03,4.880736859667882989e-03,2.855038868345117988e-04,-1.746232384468633311e-02,-1.572511557042157587e-02
3.471196510387476036e-02,1.337300847033983942e-01,-4.995482197883293479e-02,5.291117425089193055e-02,2.039796843637069895e-03,1.677101359918579393e-01,6.277637694341479252e-03,-3.236874729509135462e-01,-1.906938999158546977e-01
1.032649791890937613e-01,7.341268892696142800e-02,-2.149372471956072506e-01,9.422756819085581492e-02,1.351692466488512823e+00,1.054533383766697585e-01,1.340166590995182094e-01,-1.297963894301422227e+00,-2.172611861249097165e-01
3.432652769706941165e-02,7.341146990417536829e-03,-2.415719435872930310e-01,1.121655091579289304e-01,7.356998895557224916e-02,4.413540085601914270e-02,7.235196759270285695e-03,-4.460654590301788014e-01,-8.876669103645794257e-02
5.801610108256152060e-02,3.833009312313710986e-03,-3.726094098767507301e-02,9.737859008243239523e-02,5.407994530506450570e-03,5.284038874707574357e-02,1.599861550085997317e-03,-1.590944939456028773e-01,-1.847205729464801438e-01
4.844929826696360575e-02,-2.299897044359623319e-02,-4.424678062004018531e-02,1.774898078505550703e-01,2.809709787341148693e-02,-9.804938931600923335e-02,-8.675064343291483474e-03,-2.932887842926068522e-01,-1.152937722871841264e-01
-3.896708770683995210e-02,1.499513707565575338e+00,-1.811685878676423389e+00,-4.196830911215757021e-02,-2.720717626359390323e-02,3.116222441505637764e-01,3.963234820134399761e-01,-3.314891289001936081e-01,-1.481438932512550100e+00
3.542997417830316687e-02,1.463929573542903590e-03,-5.678368699272388215e-02,1.327535196033772791e-01,1.928415255404001757e-02,3.813802974738868864e-03,3.052180116344140309e-05,-3.600365713393943734e-01,-1.153827077657215983e-01
1.264981631388208128e-01,-9.845104079337630137e-04,-1.154579160492694573e-01,4.004868586680034384e-03,7.626028082552896784e-03,-2.816780048542159940e-03,-4.254839895434988370e-04,-1.359291094236032560e-01,-3.008731727183579143e-03
4.999011316116921955e-02,5.267858454068511786e-04,-1.262165116372044975e-02,7.281246366235002293e-03,1.968042367200749116e-03,1.719962127712199983e-03,4.196941908056994709e-05,-1.715768776616912183e-01,-7.466146175693712944e-03
-2.956294823545777082e-03,3.003210552828868354e-02,-6.064671443672229462e-02,-6.541473431358748973e-03,-1.610956681835546116e-03,2.389132775832955927e-02,2.216104294380485604e-02,-1.516366936805044370e-02,-2.308151283998240155e-01
1.473667437791915669e-01,1.175776187174269349e+00,-5.627617408701777180e+00,1.960677843400680798e-01,1.794433977472625619e-01,5.925560147612278783e-01,4.458230574066767704e-01,-8.930751677658311793e-01,-9.549563251806559849e-01
-1.025688477794853837e-01,1.977062622815710657e-01,5.530958592044720595e-02,-8.538569235054560558e-02,2.961436861261796533e-02,1.125689790632676379e+00,1.724968504018761672e+00,-9.753079199786457432e-01,-4.148918431918414029e+00
2.080559350349259640e-03,8.613418888173456566e-06,-1.139999669156370986e-03,2.137880415008257999e-04,7.616850709796314160e-05,1.439042030736082322e-04,1.624150883214183790e-06,-4.535492716714710493e-03,-1.815702299291894421e-04
1.286742159800884133e+00,8.245523584601234524e-02,-1.119301469888794198e+00,2.591384120473778641e-01,5.432401105535585861e-01,2.399305972219739347e-01,4.566168432211244882e-02,-3.833720543677816561e+00,-3.191014594938328397e-01
3.196314817710004669e-02,3.005660025553971715e-01,-8.317405270289532360e-02,4.978537265696427183e-01,2.874119483673211184e-02,2.199241535663061242e-01,1.527723166666552883e-02,-1.043190675341908236e+00,-8.021249468176813169e-01
-1.470478102895059376e-02,9.296371255959035018e-01,7.796094231276505526e-02,2.929471251247116603e-01,4.424186323672651966e-01,1.010911689824238735e+00,8.919143331643285544e-01,-1.966202756114518779e+00,-3.491887788137356008e+00
2.780757924878343723e-02,2.767847681742484633e-01,-3.300738605322186547e-01,5.318306991464117894e-01,1.138968745311268876e-01,2.510866861946463025e-01,5.552166694045101297e-02,-9.673972758528295302e-01,-7.662105284555185136e-01
9.061292565478486216e-02,1.139346280703420033e+00,-1.335009915568244054e-01,1.343670835565977884e+00,1.765000219573662488e-01,1.111672511621607295e+00,6.275606688935165822e-01,-1.721257254233673484e+00,-8.242066715283767664e+00
1.726793426088095668e-06,-2.201965843724638865e-09,-3.598623755743691045e-07,8.934873873565466340e-09,6.827351139772645391e-09,-7.142506227808066437e-09,-8.081469348309908099e-10,-6.471458882266259224e-07,-7.297725818576690356e-09
3.528580130482905641e-02,1.157840351120017434e-03,-2.859267630751003916e-02,6.404900106358153884e-03,3.632498489766388967e-03,3.293203621786665748e-03,2.394071578758382639e-04,-1.308929727124235332e-01,-5.865005965893471500e-03
9.027950751522857697e-02,-1.477308472578593322e-03,-1.528943184647340303e-01,6.304378591127532579e-03,1.709074947278809917e-02,-3.899055324503492015e-03,-6.444326517560193925e-04,-2.142184804090766226e-01,-4.164066578324195078e-03
3.177000863539206444e-06,-2.410658646184790736e-09,-8.325902715825956634e-07,2.189053785188783762e-08,1.943832849416622824e-08,-6.072254432460524916e-09,-7.575751954282076036e-10,-1.744944503482177511e-06,-1.596036343445221017e-08
2.611992820379306357e-01,6.512152899585792361e-03,-7.404335032220304980e-02,2.028422554153409135e-02,5.928879397697977595e-03,4.719321898175555911e-03,1.938928629864502379e-04,-2.826445464186428391e-01,-2.489802668010331413e-02
7.814406978920493407e-02,2.020388419556045645e-01,-3.293999448695315579e-01,2.477627042856707928e-01,4.408970508132552257e-02,2.741548345375066087e-01,2.052264367956109503e-01,-3.445957198227412310e-01,-2.180360052798230086e+00
5.635029920896187164e-03,9.542300030986028934e-04,-9.394418256011923983e-04,4.391553633925150734e-04,2.384713398558687425e-05,2.615294530315670930e-03,3.411294749570001680e-05,-6.532359269517785429e-03,-1.353703195724255100e-03
9.474050624077006155e-01,8.869380990704683887e-02,-4.161209654526302343e-02,2.971587514322654999e-01,9.087514318661100710e-01,1.018647753777928600e+00,2.894111014031785500e-01,-6.417131164280064581e+00,-6.021357202137491704e-01
9.716741072058872417e-04,2.089441160082960655e-04,-1.731129136455149351e-04,9.429328126812607240e-05,5.307291879679048387e-06,1.554471884948835923e-04,2.742395231818596732e-06,-1.021715137762240063e-03,-1.654254323550005115e-04
7.657809530771257644e-02,1.516566444411973080e-01,1.023351445188009634e-01,7.893153345981365754e-02,1.518379482197006691e+00,4.599425404749451496e-01,6.078812762963965444e-01,-1.828655476988516604e+00,-3.461203452910169287e-01
4.774921344653310085e-01,-3.445703573191554736e-01,-2.164158620674318245e-01,7.397041524555006964e-01,1.186900981398752553e+00,-1.183706949034922795e+00,-2.826036010239936780e-01,-4.237131043134242603e+00,-4.113516313727214047e-01
2.139833859681980477e-02,1.548395642544451445e-01,5.719394762341877166e-03,1.042373168687837082e-01,1.216828491263902245e+00,1.274120999546872079e+00,2.222612809148603874e-01,-7.102233296337561619e+00,-3.132493759584098481e-01
-3.787232424117259293e-03,5.818163567940463909e-02,5.561015331095413121e-03,-8.626912694672276768e-03,8.861261281069662821e-03,4.852469121864118329e-02,2.072976001119263834e-01,-6.148169961571240544e-02,-9.910613154892000676e-02
1.140837802392360295e-01,5.743968651699999928e-01,-3.684459021051613159e-01,4.100336014724872413e-01,5.299489468403900672e-02,7.619586290026238995e-01,1.390068810510205199e-01,-1.212854061100735237e+00,-1.668516295112588477e+00
2.217416767103080179e-11,1.708903320106095180e-13,-3.591852353188834203e-12,6.430189049568485103e-13,5.609255167970517310e-14,1.449454180785922837e-12,1.063887062206580025e-14,-1.063348714474865169e-11,-6.010701270824785415e-13
4.555728999899472456e-03,6.609446062017434453e-01,-2.599237780520570196e-01,8.288962230507596063e-01,2.932787046634098282e-01,7.469016967311361554e-01,1.442892544529552346e-01,-3.345841320023913212e+00,-1.601091568632780016e+00
2.206516079544754410e-03,1.663387656743748743e-04,-9.256748399031123654e-04,1.235972794451808921e-03,7.506835901258690513e-05,5.875805319413830675e-04,3.707991613683604584e-06,-8.571951403129537961e-03,-1.254423343126207522e-03
-7.605920327895207556e-02,1.046183552063209454e+00,-1.168404304750551570e-01,-2.164152711801288209e-01,-2.965691334485979005e-02,6.170053847826514337e-01,5.051377748675078827e-02,-9.454034152850785411e-01,-6.858626459837500189e-01
-1.037175244003524406e-02,1.040844485758771976e+00,-1.107282990543124318e-01,-1.427804166190482088e-02,-2.737881945436988849e-03,1.047707644071811522e-01,4.470247720661952445e-02,-1.266484637216263864e-01,-1.451686005295884208e+00
1.331482396912260002e+00,1.945333225143626166e-01,-5.645086306031588119e-01,3.386901824110178372e-01,3.067983024762301891e-01,5.968269855084933351e-01,1.088841269852993399e-01,-3.628185552176783624e+00,-6.779208125266013019e-01
-2.055214817406444960e-02,1.369284009833538207e-01,-2.305088605717955652e-01,3.341030192130346743e-02,-8.716555986895975060e-04,1.540444559652467404e+00,1.716279002971807244e-01,-1.400474671591955822e+00,-8.040682182859112404e-01
1.380588714904878556e+00,-3.888099824679551730e-01,-1.438330156920895275e+00,1.102753856777026975e+00,1.843291669298430246e+00,-3.226215850531500284e-01,-4.152791467778639556e-02,-2.188087852935505673e+00,-1.316861100794972650e+00
-2.691893794378058882e-02,9.657967165872685111e-01,-3.662809509080655612e-01,-7.044886745862398436e-02,-2.264882237150660227e-02,2.319909692803098222e-01,6.002246807637302561e-01,-2.099414593477424151e-01,-3.673622957186607252e+00
2.725447945169344743e-01,3.540326133608024950e-01,-3.584402449202291896e-01,1.281534115180925859e+00,1.122878128064274117e+00,3.697034655019841298e-01,1.472367677317085732e-01,-4.134751797076573254e+00,-1.832271792735274962e+00
3.765805340673626933e-01,-1.127098349740625338e-03,-9.663477079821446158e-02,4.586799114762765694e-01,3.502726077654513936e+00,-1.874141596603840507e-03,1.487616886013617490e-03,-8.250009883623816265e+00,-5.133795150703844845e-01
5.297342313554301470e-03,-7.267576832323816623e-04,-6.840295646942810663e-03,1.610055580897542518e-03,1.120936205833295615e-03,-1.778536044707839693e-03,-1.848361426291812422e-04,-2.518546447320372389e-02,-9.909800830402218635e-04
4.203520406488938654e-01,2.443254416145884331e-02,1.982250116425005732e-02,6.883292732734506980e-02,6.929110740164858839e-01,5.926846625490253540e-02,5.906457570149156733e-02,-1.336470439119160192e+00,-1.422552651790973122e-01
1.672808382584605624e+00,2.347917153502362964e-01,-6.483044608409889165e-01,1.266024683062445533e-01,5.324520970782083973e-01,3.446876274760978021e+00,7.506279790274289487e-01,-7.742781334616626765e+00,-4.964163528156047556e-01
1.247677981883151812e-03,2.734164917759835875e-02,-3.033410524858001431e-02,3.478022426328065964e-02,2.059412068673695684e-03,3.349566707743294874e-02,3.065201700313081434e-03,-7.630466117187698072e-02,-5.638037159217640371e-02
1.012272757484176666e-01,-1.321549249119405431e-03,-3.266254748771232203e-02,3.707092448994119601e-03,3.394085472257688495e-03,-2.789908975458422601e-03,-3.238745540786092027e-04,-1.419710212114835279e-01,-3.279811030003606902e-03
4.037171957859243820e-02,1.200071582878005777e-01,-3.282357613375908034e+00,3.654187350088838326e-01,7.872436257009299831e-01,1.073296955294648525e+00,1.327881586739260600e+00,-1.391576025729424071e+00,-8.366211879459234391e-01
1.824726982664094610e+00,2.137271014389646950e+00,8.727126938314014315e-02,7.167555334945465706e-01,3.448866778730713123e-01,8.604848368671788039e-01,1.807025248633079284e-01,-5.503261692380597481e+00,-2.819683142888317562e+00
1.086491542378335284e-01,-1.396239418761619465e-02,-5.247684705858145504e-01,1.307528484389955947e-01,1.721629152853547007e+00,-3.704647124359919386e-02,-3.057660224631856757e-02,-1.837238708670548393e+00,-1.924267308505743512e-01
3.902648972240714553e-02,5.611602333520256808e-02,-7.356547663721313413e-01,4.889079450100758395e-01,1.934526220710885702e-01,6.379581698397207568e-01,2.666526779520148605e-01,-8.884578707768141514e-01,-9.257107835581968036e-01
-5.313176900296949501e-02,2.069704681277132252e+00,4.528498557131671598e-02,5.908178187492563183e-01,6.494090412942001844e-01,1.499193810064613386e+00,5.415983714567955687e-01,-4.750679509663035205e+00,-4.224374402717167243e+00
1.281539630373326466e-01,-1.508448528010452976e-02,-1.623304916065154702e-01,5.546661923867470673e-02,2.454687614775635102e-02,-2.249788893767610404e-02,-2.969280896691050761e-03,-2.713623417744337463e-01,-4.050996044093335691e-02
-4.542769692843327822e-02,3.827385297260444408e-01,-5.059392961080312334e-01,-4.778814002396802874e-02,-2.738853263152396175e-02,8.989755618896340117e-01,1.912577110895545829e-01,-9.312157993457012006e-01,-6.082111769097200416e-01
-1.018217146024459098e-02,1.760313229127322410e-01,-4.459874278988252422e-02,-6.604878063041298708e-02,-8.270285884017696335e-03,4.050426525491907653e-02,1.033147442565168599e-02,-3.554703274097279625e-02,-1.105538880965122317e-01
-8.960840416487114712e-02,1.178400425584681610e+00,-7.558590672531781407e-02,-1.172591922167485340e-01,-1.259675040456715960e-02,1.033011123820205546e+00,6.061877274207183586e-01,-1.031708321626933156e+00,-6.993204437496215675e+00
4.295003932753062026e-01,7.855579675637885950e-02,-1.990513627672364061e+00,4.910115774145824008e-01,9.569919023657390555e-01,2.705103678456322602e-01,1.387011213125809439e-01,-2.313907334522193437e+00,-5.656650491894125166e-01
1.118642199893687683e-01,7.546775989836748515e-03,-9.162053099164380043e-02,7.350269818335541938e-02,4.874173628845823378e-03,6.551486566742916948e-03,2.940032704177174920e-05,-8.001983445241987736e-02,-9.176644822378432487e-02
7.193512576595386676e-01,1.523564855913992627e-02,-8.095794802087344366e-02,2.806885353898074670e-02,8.765310027921600911e-03,2.342458193025747856e-02,9.969163128430678922e-04,-7.132863967930154203e-01,-4.788262392410505552e-02
3.821526665286442042e-04,9.044092277485252795e-01,-2.321825411242624537e-01,2.151585807360254735e-03,1.979288604195903595e-04,1.288144053720306215e-01,1.702594186723852543e-01,-1.296213023581946344e-01,-2.564426013755493283e+00
3.046462617758973757e-01,-1.056191032308461814e-01,-1.439310769457518235e+00,1.542379727105726239e+00,2.645461200849440697e+00,-1.936564146428600697e-01,-5.109375700616791000e-02,-1.939444915556664206e+00,-1.521140096188808855e+00
1.989541784782773437e-01,-9.287753391299294337e-03,-3.585617221506144370e-01,1.356213527553268294e+00,5.548423834069213800e-01,1.997770033848638715e-01,3.717320426445953896e-02,-2.629376385493303658e+00,-1.536026791978030603e+00
1.388447756172150362e-02,-9.870833123232529080e-04,-2.040595076769929558e-02,3.729804937433733175e-02,3.058947824459986187e-03,6.360938241298565339e-03,-7.812836209320033452e-05,-4.960937430064410458e-02,-3.801631969403693884e-02
1.818487924146022339e+00,1.525695806099858498e-01,-2.867711826524960705e-01,7.635985679129350112e-01,1.761569361465120664e-01,2.194829518078100339e+00,1.879236454206930085e-01,-6.051146613411047426e+00,-2.425840271251106905e+00
5.543738987162479814e-01,5.152958945587117201e-01,-1.429031886501180626e+00,4.379781617254411286e-01,2.253663361103203644e-01,7.678158105786275778e-01,7.285903545087644151e-01,-1.307599662286865749e+00,-2.620431991534042382e+00
1.587051436017915318e+00,-4.762142895320398139e-01,-8.635393185876659716e-01,1.645607543935717842e+00,7.951594403783333043e-01,-1.807321053672129585e-01,1.771412370037262207e-01,-1.357550123464813963e+00,-3.201510163518956897e+00
8.126587181358840839e-02,-5.931981374835592485e-02,-1.579509964715508641e-01,1.747079159209131427e-01,1.670945997208746758e-01,-1.280517153301234112e-01,-2.530299011237033963e-02,-1.111703747316664437e+00,-1.071491798805392082e-01
-3.408713531820185935e-04,7.093869408033323110e-01,-6.813505224718265918e-01,-5.894150630878714414e-04,-2.050678430129818433e-04,1.924875845358570842e-02,4.469539422317821142e-02,-1.587970210003333479e-02,-4.128288043113952921e-01
1.442260458063296502e+00,1.027406117286019764e-02,9.962089603203203025e-02,4.322137145726142465e-02,1.227432622977756349e+00,2.960718110480787049e-02,5.633471676770089760e-03,-5.322133197169264029e+00,-7.151192134768309672e-02
1.064013115618116373e-01,1.799994390131385014e-01,4.294746522295781604e-02,-3.116233222974318720e-02,5.140517734606063760e-01,6.109756213190496998e-01,4.520400549318865924e-01,-1.445692637281761339e+00,-1.049529612175834625e-01
-6.083588829462923675e-01,3.290128049266794807e+00,6.375858816256713135e-02,-6.282360849235633093e-01,1.807559919545673466e-01,4.085849790716107321e+00,5.293839776054733992e-01,-7.786882091264173411e+00,-1.829515751488596687e+00
1.352260762880949541e+00,1.544219656349018477e-01,-3.228688714030281570e+00,4.604674921362471585e-01,1.899351041884752289e-01,2.334138420625953281e-01,7.665900522680023366e-02,-8.930962875422423508e-01,-7.193459600081227867e-01
9.416779908485404249e-01,4.832983604018518675e-01,-1.515544002345663666e+00,2.771250714570387963e-01,1.280055546440595493e-01,3.193971245101460688e-01,5.103545625489348814e-02,-1.483605142496351448e+00,-4.762933239667208052e-01
4.696175143913244310e-01,2.211253760946715885e-02,-4.248937451861578563e-01,6.987753128419322834e-01,6.729561379403717902e-01,7.082585851364838758e-01,1.494987286527049986e-01,-4.589285312711919751e+00,-1.022237179736975365e+00
4.766658374044057019e-03,5.481385562512323117e-01,-1.852098978552466635e-01,1.647955581015981413e-02,3.203288255616191290e-03,1.630542257527864761e-02,1.697406082554026724e-02,-2.136302109122684492e-02,-4.094575526769465568e-01
2.506285265306748000e-01,1.346593376463475766e-01,-1.530551395709894014e-01,1.273377753265665657e-01,4.503559244393157829e-02,3.228758845218992479e-01,1.766795469383676542e-02,-1.896187586315565943e+00,-2.001769076111400425e-01
9.042888895275346117e-01,-6.822360572065723494e-02,-2.114009710794162722e-01,5.464091209746944067e-01,4.467083618825150815e+00,-1.847105397608178323e-01,-6.172849993599178325e-02,-6.818998557437849328e+00,-5.902585062014643613e-01
1.562590285729079931e-01,1.506523012280177320e-01,-2.448443853806078208e-01,5.663408562817860981e-01,1.680884612323652272e+00,1.039499789652561512e+00,8.002574721062520879e-01,-4.296509302972090438e+00,-1.196166733610068755e+00
1.125184290312939128e-04,5.367669743496032144e-04,-5.149742809240486375e-04,2.969726350670831789e-04,1.527534955032445815e-05,3.338463811247636948e-04,3.513841865157890692e-05,-3.174954029190559164e-04,-2.625335575138200862e-03
-1.336224370306451144e-04,3.040631934960414881e-03,-2.094158439803902108e-03,-1.152617693796883103e-03,-1.123572968642622664e-04,1.031008176868770596e-02,4.861476609060895460e-04,-9.248469054310910417e-03,-8.881505084284620558e-03
-5.247228055386957135e-02,1.904726976065777233e+00,-1.201783735687587340e+00,-5.131790089566787977e-02,-2.010352760060820851e-02,4.667788174579677318e-01,7.605644719996850212e-01,-4.851038056538117260e-01,-3.180273802095356039e+00
5.336676905904675916e-01,-3.799375286567587273e-01,-1.755014797336843513e-01,5.513618269403769645e+00,8.358942182830113587e-01,-1.459893205293823215e-01,1.606906272534235069e-01,-1.767088658633639398e+00,-7.240210741661312177e+00
2.590200815702086920e-02,2.338971341828112449e-02,-4.913408632374315771e-02,4.268623622043825061e-01,1.726396976799941807e-02,3.235111848945591839e-02,3.622461486589230277e-03,-1.482157593487069824e-01,-5.486948278233629850e-01
1.311119750876977852e-01,4.233967079630648889e-02,-6.607864863203545269e-01,6.616231460703398959e-01,2.299734198397577756e-01,3.412482178948286760e-01,4.169541749151124410e-01,-5.929423712987968997e-01,-2.235076670184775516e+00
5.049026856769595062e-01,6.989091095918080476e-02,-9.324531524350996303e-01,8.292357102299642568e-02,7.725907795440366266e-02,8.450984001500850828e-01,1.032504031845888348e-01,-1.367591203497875663e+00,-1.927226709432722507e-01
-1.617594050084407431e-02,1.572822548969882384e+00,3.069368216047206610e-02,-3.118767403845523409e-02,-1.596974334743826761e-03,3.567583299059233215e-01,1.374835812924028566e+00,-4.382377223237129971e-01,-5.947761915775792829e+00
2.736775433327640616e-01,2.751260023501133148e-02,-5.005887417085855828e-01,6.051499447387669317e-01,4.418627222895444850e-01,1.694976981133884675e-01,3.352623560787207357e-02,-2.451446259532033878e+00,-6.380908095059634189e-01
7.907934447320238425e-01,-5.262880843661720265e-01,-3.648356204286016258e-01,3.175252047714919090e+00,4.886284236080714605e-01,-7.074014875607956832e-01,-1.407468419071547794e-01,-1.580935224845755549e+00,-2.723477032201170545e+00
