,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.22959885643330197,1.1622040917564602,1.0088304516070608,0.5191957120998365,0.6628113307850401,0.3514862096646506,0.4347902768430707,0.3568903787733389,0.5555448780025933,1,0.10801645697087547
1,0.13013626293660768,1.452638810897626,1.3889325536867214,0.4710694480495277,0.46740067848455286,0.3945909007661193,0.605949354543823,0.2989306666752682,0.27805305609603564,0,0.05978902308228597
2,0.7376121054388144,0.8043020217999693,0.4117774184836873,0.7151458347910646,0.3958756921056659,0.37401547455425743,0.6394007581546248,0.529969468796946,0.2791399834871105,9,0.9298754810802091
3,0.6901754826626209,1.315961829324056,1.8929472964729153,0.2518937976351248,0.45852141994209,0.7122371293171676,0.5069431626821991,0.34571922785918,0.3221370612246558,11,1.1167083433624456
4,0.5888575282146489,1.0203949361478475,1.9041888186382803,0.2982941104501001,0.2837765001327066,0.679035117010792,0.5349486174082834,0.3753635223833739,0.5113850026237403,5,0.5059781141304603
5,0.3194622533639262,1.710437303269418,1.1382533993267652,0.6688739384743634,0.30371375970332726,0.400624359564884,0.5117708446992044,0.3494409704875229,0.5233106868149946,3,0.382961361673999
6,1.3722460539068795,0.6403764241281019,0.8625092436113413,0.299181260426563,0.5727125005051439,0.7069168308815035,0.6474934646975229,0.26952101100943465,0.6925624807117827,12,1.1977074942257484
7,1.5658222083071314,0.834666431539726,1.326881662150628,0.7082917938106421,0.6889640523216021,0.6581631126972256,0.6622540957881626,0.6542985861941334,0.6458621380089582,0,0.02682319943794848
8,1.3279235103669442,0.10799506822111772,0.8092956619925812,0.580433557708683,0.6027423738232185,0.33438268019874645,0.5843627576364507,0.6254009982694875,0.5250545540852292,0,0.003439239905690045
9,0.7423148532579341,0.29056237440825183,0.49731577641597857,0.6234019003864659,0.33934990275353455,0.5696579957090079,0.4975055898486246,0.5959204732619839,0.3762258397561086,5,0.5311262608494288
10,1.1508071435659135,1.0362956964409562,1.0018380839000136,0.6860224497890556,0.321241569028156,0.31613967571489454,0.5008972171594483,0.41171365134417,0.36955745354353453,10,1.0570601236097934
11,0.664472462090599,1.2736038688010696,0.7895624329132112,0.5728126177487025,0.733089586838255,0.3211796436135924,0.30598634789999685,0.6029639159420861,0.3222488673877818,3,0.3007447119045414
12,1.4023276495446622,1.8573844492128917,1.381393560884557,0.2681330470982806,0.6541417118511652,0.5217572749229107,0.6705470214179394,0.6077030153401743,0.4601375756856507,0,0.014446771110246491
13,0.8959092867092978,0.8236404920562683,1.5400944476196683,0.6845559990788832,0.6876483822348507,0.502589435950485,0.34878919577059686,0.2670601258018704,0.5258407135708829,4,0.4683860493078063
