9.406341464560438867e-04,1.850879548184796754e-03,-1.379831780622916117e-03,4.223031634002404749e-03,9.345409868323899271e-05,1.058852606090865964e-03,4.963250145000284725e-05,-2.087040170119288090e-03,-9.522391349533525229e-03
6.170870186419683684e-02,6.557067157666597590e-02,-6.359874675404017519e-02,6.111919159661423351e-02,1.412832690404383987e-02,3.602937568024278114e-01,1.286363036098711610e-02,-1.197115267507789182e+00,-1.170331141949194076e-01
-4.745405638691427286e-03,1.264659692722961692e-01,-6.514951739973751099e-02,-1.120378064758858691e-02,-2.239651909593473513e-03,2.246774667043888174e-02,1.378373082744508565e-02,-1.781093446466144870e-02,-1.992320681287907957e-01
-6.762231518174341600e-03,8.364674051223246198e-02,-8.827004506343343326e-01,-1.189595656371114640e-02,-8.144796712059655316e-03,3.751675889399485042e-01,9.931880459257198535e-01,-2.962454793213131765e-01,-2.228561249937820676e+00
-4.826489524306162154e-02,2.655729046459471832e-01,-1.362945358295933052e-01,5.233279137287184801e-02,3.126573445316214246e-04,1.616658540663741483e+00,1.049449452765932878e-01,-1.876421808530623014e+00,-8.676429599128810954e-01
4.903079570930304887e-02,1.038321197303056609e+00,4.493956051352978459e-02,1.006299524546039048e-01,1.971947272532791062e-02,1.112699311933568885e-01,1.138537671351899982e+00,-1.831885274427746679e-01,-5.030108441706045319e+00
7.107146200962433102e-02,2.217385734441810641e+00,-1.005284845625717752e-02,4.398960052225421302e-01,6.782733773734789251e-02,2.078085954176936145e-01,5.328825800253434997e-01,-3.174638811984212272e-01,-7.056738797798212559e+00
1.149171959148059010e-04,2.322422625001081473e-04,-8.585915249517920168e-04,1.267327697238355543e-03,4.212866648341196464e-05,1.178851683203245137e-03,7.306669731393194663e-05,-1.295901076928266402e-03,-2.747034202733556699e-03
-2.359159098379757791e-01,1.898798766401592619e-01,6.827380717360416462e-02,-3.731894038852093254e-01,-2.783508689639248579e-01,6.806964282775040953e-01,2.173109697647526151e+00,-1.482153094518502412e-01,-2.391922836580229639e+00
1.255367091342201868e-01,1.655273882129937868e-01,-1.528896005184207985e+00,4.187374082280961307e-01,2.773632711963325281e-01,3.961844389240142261e-01,9.736293981360594207e-01,-5.628051517516925450e-01,-2.185005588570317236e+00
1.082286716359639805e-03,1.396085360223162618e-02,-9.578686035918070052e-03,4.900185610283823955e-03,3.334171262191248019e-04,4.977976324707642126e-03,1.216119974770108261e-03,-4.896841408064804037e-03,-5.298093037961826290e-02
1.044382353231902982e+00,1.471432349897805247e+00,-3.124410729130125741e+00,3.123337081636133883e-01,1.993650182568669771e-01,6.031255086833937629e-01,2.648917284374291414e-01,-1.757155837003714360e+00,-1.299272138253430908e+00
1.536380672957677607e-01,2.073442924455383331e-03,-5.205506987846204581e-01,3.046174091037194831e-01,8.183520657188285419e-02,1.628281931446750042e-01,2.665485198604188380e-02,-4.541859610697972505e-01,-3.941642975248152991e-01
1.109648227309758796e-04,5.674246145555489270e-05,-1.196330037901869122e-04,1.362876301335806412e-04,5.892349266608811803e-06,9.006323791800549549e-05,1.707988644618178715e-06,-6.255326666428124996e-04,-1.301336974335341246e-04
-2.527581156349365302e-04,3.828107901623993559e-02,-2.575757584393053093e-02,5.757789756300877963e-03,-1.108323343044467947e-04,9.193768863517288656e-03,2.842736290970551694e-03,-8.365190139237562231e-03,-6.289547765176893568e-02
9.685590279448344497e-02,3.028649909446607443e-03,-3.154505001751839455e-02,1.366461500360192094e-01,1.652208590255867415e+00,1.186191387648254797e-02,3.818099105803038351e-03,-5.469696471743144883e+00,-1.527175797081123942e-01
1.796233591773579996e-02,1.482227225611493920e-03,-3.491188388456231695e-02,5.844785756858117756e-03,1.193002231713510440e-03,6.598698923859512566e-02,2.638283802712979801e-03,-6.317906100716039197e-02,-1.780361251050384050e-02
1.580557298917222150e-03,2.346132264730333566e-02,-2.803361024062911433e-02,1.152974075054657987e-02,3.060504183295739830e-04,7.475098814521044521e-02,4.236047284015375183e-03,-7.703352757972288523e-02,-7.055898911885301328e-02
1.857508638638313503e+00,7.660007250977154784e-03,-2.288546231833292310e+00,3.770024683567424484e-02,2.398874764756527000e-01,1.298574287190538967e-02,2.526620651626800083e-03,-1.845749198795811674e+00,-3.863265070440793925e-02
1.166963343190967284e-16,1.208308705613484644e-16,-3.565037374422183840e-17,3.581165569402067056e-17,2.831848451740104015e-19,4.074075071650396783e-17,2.642580339544663131e-19,-6.727187202016171168e-17,-6.957989840813401889e-17
5.099976463152228190e-02,-1.538214450036261803e-02,5.040313749503044088e-03,7.522178900070032592e-02,1.698082758726711994e+00,-6.904427723655873206e-02,-3.904659102278393301e-02,-3.653829654891376233e+00,-8.635770456287729380e-02
4.578860818209494532e+00,3.364216004235402735e-02,-2.379635697829366597e-02,1.215174137330494036e-01,3.841065141592082677e-01,5.177965889353749324e-02,5.654102265127600689e-03,-1.049473897980776016e+01,-1.841267919538302211e-01
9.650211058097565298e-01,1.956172801102834258e-01,-3.364171253880862689e-02,4.220732759277409651e-01,1.021103174946554892e+00,3.454996676447494863e+00,5.369097339894354226e-01,-1.171416034218384006e+01,-1.024520786600302769e+00
5.564010728776909165e-01,-4.547887326071662351e-01,-6.737436696137499847e-02,3.316200082564219720e+00,1.539245481059267062e+00,-3.652019179293439777e-01,1.292884977775865252e-01,-1.636844113262711620e+00,-4.349978712508277390e+00
-6.803711508742532610e-02,4.053992620404796021e-01,-4.210920423250565925e-01,-1.936020525973468354e-01,-6.727418480831813541e-02,4.583222767404654396e-01,6.049911846974674878e-01,-3.455599040094672891e-01,-2.530517739099401808e+00
9.312534907975535819e-03,1.238263345703865571e-02,-4.655901382555158868e-02,1.568609453768164685e-02,1.338968024210473746e-03,4.106648322544865781e-01,1.596052582286896365e-02,-3.956588915763876169e-01,-1.053572461382891595e-01
1.050134160286830681e-01,1.798569572660969618e-01,-2.718773095872828449e-01,8.390134613660261698e-01,3.265956548801026704e-01,3.787936445071065972e+00,2.676646580393993613e+00,-4.441507697455458370e+00,-8.449887871268495942e+00
2.195806556962027526e-05,1.110100438252783497e-04,-9.192647475247534277e-05,6.186404523916139153e-05,1.521304271371964863e-06,1.089450407933095479e-04,5.285762362283302785e-06,-9.866918228339321376e-05,-4.637692647869077296e-04
4.468964968087663081e-02,4.629569682074830550e-01,4.167558997526248088e-02,2.328954868250382726e-01,1.105110545977551206e+00,7.897106320020049752e-01,1.776619574455119976e-01,-5.739079656398210716e+00,-6.147018428842729865e-01
8.556117505512031984e-01,1.951416185771231715e-01,4.499165456843831623e-02,6.282745096245023753e-01,1.158461234761342995e+00,5.156544700019080052e-01,3.712321511313853017e-01,-3.854827618556847746e+00,-1.452465723859461155e+00
