-4.553700519769209032e-02,1.059469158774853703e+00,-1.033693129245301767e+00,-1.138622346289950293e-01,-4.018567786258140512e-02,2.670235516318499314e-01,4.881028651263942808e-01,-2.219086560406836883e-01,-2.035329887163935147e+00
4.295153173937871771e-01,3.747354523268798254e-01,9.813756899214994001e-02,2.607339553500420681e-01,9.326346942962364661e-01,1.205489928912846231e+00,8.683011185956167610e-01,-3.712659673756643741e+00,-1.154052196510431783e+00
1.989798767148192482e+00,1.720313685503631340e-01,-8.197184694347476874e-01,1.832937793965145890e-01,1.563798902216345099e-01,9.607618940779071304e-01,1.108259673813145468e-01,-3.450120696773091744e+00,-4.524420185777055514e-01
1.034850366403939209e-01,-9.704671270282448983e-03,-8.140078391848654116e-02,5.320636874072977307e-02,3.043091758969902055e-02,-1.655795271203230543e-02,-1.656424286587218891e-03,-6.424841794529546624e-01,-4.534488327469717028e-02
2.407565869230516298e-01,3.169986139412093729e-01,-3.583840658587590933e-01,1.310806460958426900e-01,1.201983446896252028e+00,1.688256713331621972e+00,1.122547432720858884e+00,-3.951355761268018796e+00,-5.894780636213476921e-01
3.194791362640118648e-01,4.619739577368835448e-01,-8.415680847864408232e-02,8.394724614596976719e-01,1.925748480391624440e-02,5.255408725864410546e-02,2.321755870305675182e-03,-3.740969575870230490e-01,-1.945479155951219230e+00
1.567264319344042200e-01,2.303869791650463641e-02,-1.123968819487105364e+00,5.779750188709521092e-02,1.592184234223136041e+00,3.633206852816429910e-02,1.477507257481926357e-02,-2.415178494321750691e+00,-8.890510510651170040e-02
-7.139690628945466466e-02,1.405835602416654340e-01,1.173062883165984782e-01,-6.187277385628245363e-02,4.760128715005470523e-01,1.227993631099140170e+00,1.253710398851299646e+00,-1.480040102880868735e+00,-3.296940246406542263e-01
1.964746566464728103e-02,1.522071652944221087e+00,-6.092901368861257438e+00,6.251181852997836352e-02,3.464085133142949524e-02,1.543120458215855584e-01,7.122041339150281258e-01,-1.500642235556986781e-01,-1.457535381133231445e+00
2.956903969449686254e-01,2.574427101227018677e-01,-3.416925993211342494e+00,6.485859486116976047e-01,1.004533935555263602e+00,2.412485303836667150e+00,1.774023585034451456e+00,-2.992256195302425148e+00,-1.457568389515637275e+00
2.050712349938668133e-01,1.854441035938611260e-01,-2.416891595149510685e-01,5.309682370819424763e-02,1.083652242055008208e-02,9.305967466794137777e-02,6.451251621006086692e-03,-4.053600677503932381e-01,-8.924301274394669248e-02
-1.002411935647640862e+00,1.467897550495978143e+00,2.864586480561751372e-02,-1.140688172360402319e+00,-1.069148690866434104e-01,8.488674390819760163e+00,2.332120978670306766e+00,-7.242376851023769824e+00,-3.576186586410328605e+00
4.173473996273669383e-04,1.651749530044567161e-05,-3.462295033123462089e-04,1.271666012489013693e-04,9.202561425906968925e-06,1.055726816941155886e-03,1.377706280607405583e-05,-1.134699945957645412e-03,-3.665175139638452936e-04
7.516346539129383775e-01,-9.170343823256696392e-02,2.558722011401320384e-01,2.380827615290235677e+00,1.053745370143336357e+00,-1.350446200900297988e+00,6.438191457604612866e-01,-1.199912937932444246e+00,-4.736453072677722531e+00
9.446259188338103074e-01,-2.963172455737905775e-02,-1.419452353845597203e+00,2.326903367200229000e-01,3.098269608015561394e-01,3.195414678511038220e-02,5.856096854712030189e-03,-1.709335772307014389e+00,-3.310072084113493407e-01
1.600981585545955543e-01,2.338749863420293978e-02,-4.397638694346526350e-02,4.108155246305160435e-02,1.639606521619907165e+00,5.115470126984580229e-02,1.349413885971200572e-02,-4.633051547155736749e+00,-6.352308478276715020e-02
3.938668629941122212e-02,1.531080596069351318e-01,-1.905308675888139347e-01,1.275793167297886443e-01,1.313960124121741312e-02,3.674511610976495812e-01,4.325862719201271217e-02,-4.884538849721413167e-01,-4.883504203327462267e-01
1.490957965461489898e-01,-8.075726311793992186e-04,-1.092997275268769858e-01,2.700552791384594302e-03,3.373675865097380475e-03,-7.554615989009474128e-04,-1.076040336303597767e-04,-7.380318686024060770e-02,-2.100508267494689656e-03
2.783437176760778620e+00,-1.642398558986595702e+00,7.628085670516900063e-02,3.450999051382557692e+00,5.155782042539930332e-01,-7.428528190594442249e-01,9.372175291482633119e-02,-3.328092827731236270e+00,-5.591861061138887479e+00
