-1.215170260140759941e-02,1.133005514298398853e-01,-4.850459330741489161e+00,-3.248138338485345028e-02,-3.473400850249556970e-02,4.141779987383094608e-01,1.846237827730486281e+00,-2.975065669090610765e-01,-1.364351586921727533e+00
9.255454678276164859e-02,8.469924319560650713e-03,-5.392146757059724377e-02,2.454772423656564062e-01,1.450545546125393999e-02,1.979571796882693691e-01,9.610361805805283167e-03,-4.495910133801163111e-01,-6.129166645393554491e-01
-3.484749162992483718e-01,4.495218668861759581e-01,-2.706717264626707475e+00,-2.832183924532558073e-01,-5.731994415028038858e-01,1.251862785624000773e+00,3.206510875086587831e+00,-7.357184438773036739e-01,-9.306670635210209097e-01
8.427083875558331316e-06,3.910864416469918075e-05,-1.414699683718805200e-05,7.517537262256863041e-06,1.334375093393249712e-07,7.157394147338068125e-06,2.091294319344552917e-07,-1.108555544090828565e-05,-2.092921375048111682e-05
-7.165759282861930424e-02,1.462018020423258846e-01,-2.716977386622592139e-01,1.024587739838331985e-01,1.344065651293676888e-01,3.110431895342314235e+00,2.226677681265589737e+00,-3.599921461149127477e+00,-2.457193270582665789e+00
1.871014490379051265e-01,-8.204352046586485536e-02,-3.482018582644045290e-01,2.756788951975785995e-01,1.597916651476164018e+00,-1.060922894104139452e-01,-6.994784469718266784e-02,-2.421887597940111103e+00,-3.553628915104479757e-01
-1.903210623752346967e-02,1.651952687442659107e+00,-5.479928971917809477e+00,-5.485870558285736026e-02,-2.410567412875197491e-02,1.286243460350648682e-01,4.982788319317506542e-01,-1.025430624291422121e-01,-1.362285073704788463e+00
1.162580596307647568e-02,-1.012172309143943936e-03,-5.339931742937512743e-03,1.296434777948261147e-02,6.324915601157455594e-04,-6.961326333209565728e-04,-2.339348296644489726e-04,-1.592111280391160164e-02,-2.336164636929663821e-02
-1.547832384764446026e-02,4.654226008381187052e-01,-2.197635089415111709e-01,3.948359937845744710e-02,-2.711386386021508253e-03,3.376784043890407871e-01,6.087003921563394898e-02,-4.618991610380301371e-01,-6.663255792830166113e-01
9.147992572658025789e-02,1.952414728662594801e-01,-3.495462943377055098e-01,5.400190242216614811e-01,1.400716413145790762e+00,5.376519265239541046e-01,1.629686782088942965e-01,-5.862544724358381032e+00,-7.495789349209204255e-01
1.877247036820139174e-05,2.297623071303326495e-06,-5.124113437127233802e-06,3.562954420476928106e-06,1.155955804229521876e-07,9.924263969841746674e-06,6.866046963407520723e-08,-2.118137547335557558e-05,-7.128027302114142266e-06
-2.528866566300134733e-01,4.353646348332156357e-01,-1.181058657899181741e+00,-3.384320249987078366e-01,-2.457795713035010876e-01,1.197791230878664459e+00,1.253888721986611277e+00,-7.028561434101677774e-01,-1.716327234499527510e+00
2.001390908466019525e+00,6.454976480171864539e-02,-1.933981707141897988e-01,1.243033845355919487e-01,3.248106387473209122e-01,1.888917751380569943e-01,1.882281529222604513e-02,-7.193384100930935610e+00,-1.733348290160428573e-01
1.456456807901083342e-03,-7.068900028696259268e-04,-1.168345956279518566e-03,4.734048220780474013e-03,3.091063441039032132e-04,-3.318793606500584567e-03,-1.240430249563277806e-04,-8.799568226666750273e-03,-2.856703864310054884e-03
8.969406594833302382e-01,7.384603953711903201e-02,-2.744051067235067642e-01,1.805852957464114450e+00,7.343108475403066215e-01,2.646026249983864265e+00,3.508964808918339506e-01,-1.010933650889763413e+01,-3.267993054831386690e+00
3.512263122469453935e-01,5.385123887762733874e-01,-2.972997021927942907e+00,4.229698656788328237e-01,1.535115365798183751e+00,8.309515266936996492e-01,6.290563050334305739e-01,-2.532203076365146632e+00,-7.162332166508558196e-01
2.429347587915189996e-04,4.702445085371704039e-03,-2.246367482010451933e-03,1.074224784246203494e-03,5.543099487185116367e-06,3.543421570279516909e-03,1.239103983652897550e-04,-4.695984359152594219e-03,-4.287812295071953203e-03
1.494884820071005649e+00,-4.718825195705349945e-02,-4.071881747608928848e+00,4.967386419202559633e-01,1.388672865939196921e+00,9.612307808928088892e-02,1.644107821266106717e-01,-2.503959057917976683e+00,-5.815070536049501415e-01
-1.383714063309029185e-01,8.836542425159114034e-01,-7.219886163196363726e-02,-3.765807309978848605e-01,-6.574484187105383848e-02,3.892112997900143978e-01,4.390590772308842205e-01,-2.374687683854876108e-01,-4.539838019473330100e+00
5.262100835444826624e-02,8.229676255165393473e-01,-2.268730526952970616e-01,5.666813347004348023e-01,6.117392064005514607e-01,9.998551774988683194e-01,1.771184411488322952e-01,-5.680841579676997988e+00,-1.202589589646588353e+00
6.201173624277724894e-01,-2.922764563738662336e-01,-3.109288211773159616e-01,6.715339924362163870e+00,1.899091542107566921e+00,-1.655421113427689495e+00,-5.967156195235486793e-01,-2.478402071392257433e+00,-5.533246858919583566e+00
1.988516235134608345e-01,1.291190936617145346e-01,-1.510871831540680776e-01,1.944259530185775131e-01,1.994627782284928708e-02,5.126245877057131750e-01,2.643054114470551677e-02,-1.063911875140512997e+00,-5.190210165877857662e-01
1.927638150123451828e-03,-3.165074356398754076e-04,-2.865437315089177164e-03,3.838741418557669975e-03,6.063250077514383864e-04,-5.193389868429757654e-04,-3.354676157249864102e-05,-2.144249171689614764e-02,-2.898686366370967996e-03
6.672945087654708583e-04,3.540255040628972373e-03,-3.292809595698028939e-03,5.999688920449830487e-03,2.451528799470922425e-04,3.970221674437050818e-03,1.618375080167747137e-04,-1.920504566448984554e-02,-7.091718056352196674e-03
2.845056959525459561e+00,5.902346778562646799e-03,-3.419089500288155392e+00,3.579946547303779897e-02,1.474843661493229485e-01,8.900753505558862966e-02,1.422159996302842580e-02,-1.425723407574640555e+00,-4.205875914223010381e-02
-1.118857391452041453e-02,4.851534036170638275e-01,-1.875919122926505422e-01,8.237763906793321711e-02,1.065916599205194880e-03,4.329811157553175582e-01,5.863667512995141690e-02,-6.710141055916043484e-01,-7.573410701910336940e-01
-8.423143233801530516e-02,8.268063547752906306e-01,3.089883024855796453e-02,-1.273270541448769944e-01,-4.749126779207846205e-02,1.878846060219868108e-01,1.201780061749130546e+00,-1.436920272263297327e-01,-4.367347977821800953e+00
