,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.1874195116777761,0.2316841998891673,1.109214938820207,0.36041218676634107,0.3428615248903969,0.6501309810033937,0.4089290714256931,0.6758579112158744,0.5187484494310346,0,1.0851024869945001e-07
1,1.166420276091902,1.6824621252170784,0.8475173384422764,0.3541417805480066,0.28777803495059456,0.430912847915148,0.3816754438572604,0.5577150393380876,0.470663037559355,0,0.08379092485336942
2,0.9789576407575376,0.6782485483414256,1.0434728603155943,0.6515201860614483,0.6098532524594831,0.3008776356260065,0.639800008231219,0.2918782315356307,0.6477284861834096,0,0.03857168128973864
3,1.9843257482630696,1.9794781112187219,0.592070642817194,0.39965189379907734,0.3017398439000847,0.5418755984244519,0.5935142812019103,0.6377648375473985,0.7396541518070505,1,0.1294046577591449
4,1.4397906332182484,1.4881423057243575,0.5485249947955849,0.347585967286408,0.7481659799307201,0.25162167311692096,0.2798587444369514,0.32074474432209804,0.7000737467393334,1,0.11082620370973244
5,1.2466121535958221,1.5166773614558027,1.8866516017418733,0.6405998990645911,0.4183320907057606,0.36123222438663066,0.637172676027179,0.32884407301765894,0.28709529497995045,15,1.5755523813670036
6,0.11004284436367498,1.2810825824564458,0.6183845312742601,0.6951936977839202,0.47823639505929855,0.3578427688729045,0.624461617591974,0.2665169368367052,0.4824301824064647,3,0.3131822752001448
7,0.5904049547139751,1.1926749489654032,1.1718675217396293,0.33549302546397547,0.40288623417081804,0.4228020403598117,0.6948511867340804,0.49556954011660087,0.3634707813885281,0,0.05416204736578666
8,0.19441324292831763,1.8626999425186532,1.39013833505551,0.5730606929775706,0.7064215779120697,0.6431559477022112,0.45559513271577085,0.4421249040735302,0.2986800932880072,0,0.0009711783562720934
9,0.45483250564016997,0.8244399747528047,0.10847571574588485,0.31351450396777,0.6794002409589524,0.39064587112892957,0.3387977621248055,0.6595306847684732,0.40181919765917695,9,0.9266718498325331
10,0.2747193850814442,1.2032370827869054,0.6758724300516169,0.2536092231995531,0.3061545171171452,0.5915621958075523,0.5095022207151136,0.5888751616035113,0.4385278613154769,0,0.005585770368677945
11,1.9989495788871867,1.4217336147890274,1.1796254397101842,0.456408055007503,0.3777735437133586,0.5399240483143626,0.7294798196669932,0.6905714005283428,0.38736599977331476,0,0.020463754589498236
12,1.4554247627345527,1.7910247961461425,1.9700275582068478,0.5787125775492401,0.45223791612418696,0.3137014280486613,0.5092395157350187,0.5365511739932721,0.4135069317948906,3,0.3764324150949452
13,1.9995127893603577,1.0643138789157878,1.4115778889693733,0.6376736989723468,0.5264019467641126,0.5992983579483151,0.6037131561600122,0.36063049351934895,0.6195178041468734,3,0.364033693251706
14,1.860344904800267,1.9700900148418816,1.9971646582845834,0.6707638933245766,0.7282949521184028,0.6882245152262783,0.2560495387936284,0.4977905324506834,0.38621660078509823,8,0.8258750488872268
15,1.8275477460739713,1.6051930176807405,1.8098402914049003,0.6541290477851616,0.4659824114868026,0.5674532580191074,0.4352443256321002,0.6739883864314412,0.36630539587236954,5,0.5811271607975793
16,1.173212613586422,0.3003300161947431,0.9072433425108009,0.7090077756519022,0.6592085914647734,0.686144889523572,0.654802086976869,0.2908609357461195,0.369937382069235,10,1.02168478815166
17,1.0757054390895546,1.65321116376851,1.1762010767555582,0.6237212428487418,0.6522153508164101,0.31097759188522717,0.5396366300854405,0.6341215196501634,0.4103557286108693,2,0.26095812745987945
18,1.1111774365091887,0.4550646361871509,0.9614253842591528,0.6529715885807434,0.3851428329972229,0.5917162907643854,0.3561457189266867,0.5860415931644196,0.3119990159683321,9,0.9922698510946929
19,0.6658746480001292,1.489852809973998,1.4598806686970054,0.3438678106448994,0.4592475494436525,0.6986350720764186,0.7281728035901338,0.6322569749207033,0.6793769633991178,0,0.00039999389414562404
20,0.7463483653454616,1.6449239622733616,0.7535416635116803,0.28841465470544747,0.6222310392599205,0.5704964297315667,0.6479593733766766,0.7256866385232553,0.6874073126103809,0,0.006935931631180828
21,0.6022797235466654,0.5099427263504935,1.1793768286419404,0.6176174952966795,0.7110929684501716,0.29838520906563876,0.5615276586786859,0.48799350411371006,0.6165718470911128,0,0.0020722388892698124
22,1.5790060199613087,0.5405765602977326,1.0697518563449266,0.5753003537146855,0.5895878741645858,0.709640904523363,0.6920742181296409,0.3681294000734847,0.40045442795711805,14,1.4701060151043306
23,1.4209839539183937,0.7300372654869304,1.448595906033643,0.6474935769908137,0.7387102197192941,0.2762298684040125,0.7489375907799876,0.7054766991227481,0.32453373850691714,16,1.5925185367723134
24,0.44950827091516377,1.5251517337949703,0.37527121822079823,0.6071497891848137,0.4208443741231725,0.4209700194028483,0.32763051646450764,0.5003337657123512,0.5361226171917652,3,0.3667487438675881
25,0.696870126745036,0.6133881119020685,0.638570909849438,0.4633303676586757,0.5646581259935198,0.6538401371250869,0.537735308093292,0.5333193514316674,0.63609191562612,1,0.16457784430960168
26,1.7377681436458599,1.884213335199543,1.0781724153437067,0.5032315151036892,0.41428688133563624,0.3293306490182568,0.5699680265674743,0.5197272611211265,0.5454654805374102,1,0.11015143378155973
27,0.5619977088269547,1.5958369453119536,1.0842885875763173,0.5215269647050051,0.6414594773946102,0.716623782190171,0.4575819038326553,0.5958483213717862,0.49422023804632287,0,0.008233226854504982
28,1.08251458810334,0.8221534697023529,1.4085467615263818,0.361709479885073,0.6376733807427537,0.3948259428585127,0.5858202591640282,0.39034349050494777,0.7188628309683243,0,0.004282750131405649
29,1.385156127271248,1.913762046272022,1.8726379065037426,0.3086788954232495,0.5877147705432847,0.38415374940865754,0.6612414713288528,0.2573840394281363,0.42702709083681495,19,1.90120219999197
30,0.6581985018252849,0.9579208246430858,0.29888742323221834,0.5113565780296505,0.44940451920409,0.7198600723724884,0.7083638498296885,0.7208601817705949,0.42625390624388887,2,0.23594687105576836
31,0.2563175652830446,1.5073990900862457,1.0335985854124723,0.5104336155922045,0.6646230897693033,0.3533835120211601,0.6851818650231883,0.7346868589365704,0.5783431123756159,0,1.8224941754951923e-06
32,0.7091525374916932,1.24920635377502,0.5263599308866628,0.5627865767952644,0.3845096381360102,0.6233220214223083,0.6829446640471273,0.4455168455183847,0.5859704235764184,5,0.5851640373650595
33,0.9208164392565045,1.6223385249694349,0.6243866692204,0.30564397658731285,0.7026238105587613,0.3349234558485506,0.6427777422700531,0.45837982299655494,0.35938507095811334,9,0.9487053424855727
34,1.86883656263626,1.367335724998001,0.8498992151925252,0.33278718693958115,0.6419049080785733,0.2980783430160582,0.6160992511788359,0.7266192984562493,0.5407676240304486,0,0.00940469744056462
35,0.11537962411968095,0.18178464475079997,1.5147371963546756,0.7458933891609731,0.3373308598259009,0.46640863107107333,0.6969161682745588,0.7124005083307485,0.33154283204547735,0,2.621940425887242e-11
36,1.5707530630580147,1.735842828579441,0.2114934702664749,0.5085936275921051,0.6705846127262578,0.6107591572004079,0.36233836226274574,0.7164426860975994,0.34905618162351565,13,1.313706506541844
37,0.65358547954345,1.6398385551616739,0.1520449572464021,0.44397038658250726,0.7240624157983926,0.6073466111441157,0.6359362274653731,0.6427873906676549,0.5668540008214378,11,1.1507830148650011
38,0.275168173058115,1.3078874601615402,1.6862913873269507,0.3520221656427033,0.6658969148975884,0.5119296243514138,0.4822828496361461,0.6720459559121239,0.31563128078433683,0,2.358692690475001e-08
39,0.9707744574502867,0.48880835306171266,0.91488778867577,0.6962388794990721,0.5243228927262673,0.49935018548299326,0.6842349870644733,0.37673577348497406,0.3845492964210831,12,1.2360382773198202
40,0.915084747056083,1.3679712522621446,1.0283087303405503,0.5199926360151178,0.5175830494436111,0.6945583283381437,0.2565443220824642,0.3954147781821314,0.389004935516752,10,1.0823408475661145
41,1.4869810947077593,1.8528090570583906,1.0778324608858163,0.2596064156594568,0.6218867402247303,0.6965359077448168,0.2506537433638555,0.44517575424740763,0.38534201181839495,11,1.1870165699675217
42,0.7801389158275523,1.6509805365232382,0.11710245231568883,0.4898113493445373,0.716891584774093,0.4475455504516127,0.6479823537331721,0.48864981335739716,0.6084666623278656,15,1.5767545714322186
43,0.9834697301258208,1.7424984631214906,0.9537089700327062,0.3328854514669189,0.6108612214585261,0.6206816206066799,0.588209041832674,0.42928478117275476,0.34866949680891324,11,1.1159622555792257
44,1.9175145672470184,1.3752503130535891,0.8116699459665598,0.3306305140428928,0.37923810276593145,0.5463592665808632,0.26099718729975163,0.4312066992256747,0.5339480188249097,4,0.4336632175079457
45,1.8475536252684464,0.19911506132509293,0.40362241537022847,0.389639981414108,0.31074539928188394,0.26689042337812,0.47866638127339706,0.6710785421575047,0.6929028476469399,0,0.026295981057174324
46,1.7429573308143944,1.4200979665280602,0.757716915129049,0.5620795662163733,0.3017929247395295,0.33045892815547556,0.5530981285671066,0.6216149589844987,0.6011874226486769,0,0.09359383361844546
47,0.935114803850833,0.2404629938710451,0.90688070747901,0.3434036302382158,0.6185433027333906,0.33808326127907307,0.6402880428370872,0.29957747936654744,0.6644848362118183,0,0.00195967748065436
48,0.7441869238623,0.8243715396486245,0.16204116223158838,0.5368011363728138,0.5487631787562737,0.3618142845730409,0.3252515439425848,0.6892119263347782,0.6637149907362165,5,0.5820273867025222
49,1.3813602837341474,1.3152342906832553,0.7129426755076885,0.4280354118547653,0.4717187797411118,0.38381145358453544,0.4412361684624634,0.6032018363061025,0.39761621675219805,2,0.2836644816521034
50,0.6723391431704293,0.9809504421865015,0.7910533173856924,0.713982027997226,0.3339773557127488,0.46363586905623927,0.41191224585395614,0.39010806563592704,0.554080918883685,5,0.4984651801170174
51,0.7027987423581857,1.952187743128583,0.776796580653001,0.4750281238825559,0.7176935043107024,0.5995979336639357,0.5749243490787541,0.5412446643665227,0.7476371463674836,2,0.20871825756825893
52,0.48077337830977884,1.1116700551008898,0.19485706657976182,0.7281525290561242,0.5040635602893859,0.37369319938132123,0.5853267955626372,0.5257063737921093,0.6209043622750355,7,0.7789960605224663
53,0.12787105148059646,0.7767013214903008,1.903381714539805,0.49571089979763855,0.7049637308253813,0.3354629250300052,0.5810741318550305,0.27391072625157414,0.41651957634104975,0,0.038895669820837864
54,0.9968590438553232,0.7226965970553343,0.29601310169401646,0.6403157083034957,0.562326470480248,0.3932159353341661,0.6244624755738297,0.7239500695033354,0.37558081400738236,10,1.029166575649094
55,0.9709070738069379,1.527792221216416,1.3415105430966598,0.5049363849543606,0.41324859578448075,0.7110926752256471,0.27486252294896973,0.44165641982585696,0.335384625666061,5,0.5288166871754568
56,0.4616477331786737,1.959331716688669,1.1551840995289082,0.5450076721544344,0.727832099069569,0.5782914874063351,0.4884587934984266,0.5021216733592184,0.3086873774260479,0,0.048529191146250455
57,1.8389788687208422,1.6977779894058773,1.624635796139998,0.5497681484179612,0.7127462413504346,0.5142132643624691,0.3697422398224012,0.47412914283779733,0.4812321914696644,4,0.48354753593079997
58,0.5082962523756206,0.29637355672265714,0.555836187611891,0.6044751060473295,0.47504484576971906,0.5826825063794002,0.3961673484458023,0.633371122950315,0.5000117724130857,0,0.08748422382143878
59,0.769860089823496,0.15820132541935153,0.5934974317799803,0.308746512312554,0.36814687580820665,0.7314512678858582,0.7026008384185148,0.29537646387587735,0.7234935745403079,0,0.024398951713240653
60,1.6531390352072255,1.2861976321505186,1.6691263951866495,0.29610935532795984,0.6354734880711115,0.2753584985004516,0.6122148242344707,0.5367003708955242,0.7427872863019576,0,3.163187561890699e-06
61,0.18059062869988413,1.3587304703594303,0.22062931935239427,0.3641650523290399,0.5273378614733212,0.6661736198768984,0.6640997283949803,0.29428063582751846,0.31343024885215137,8,0.8766213018007513
