,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4117416848141506,1.1241740788768173,0.5184730549269772,0.3590845075509212,0.6001214330618048,0.3137868249017804,0.7370382899265877,0.520887622999249,0.3458622896267999,2,1.081855846015766
1,0.9300949664831847,0.43067881472339087,1.459249852527888,0.7009501496902993,0.33077947435355753,0.41400174954425584,0.643650245395422,0.6743109122373886,0.533239479315154,0,0.006383880445891089
2,1.3967742364221922,1.237721267475684,1.5115884651391551,0.4508492129447146,0.4358654408224114,0.5609887127010977,0.2571360186650156,0.5582545571117401,0.4380980198242129,0,0.06613607168824825
3,0.45356839981582875,1.662590384778967,1.2778892098791885,0.6517850903575407,0.684972833067373,0.43239993913146546,0.3149379106503322,0.44835048658960297,0.3115864847309207,0,0.2044431620610464
4,1.2950910246196232,1.148092757253273,1.9655403309505104,0.7433451556143176,0.6340668550123315,0.3565316191643742,0.37448020490224404,0.41651955045180566,0.601720471233288,0,0.005611346261268264
5,0.6112687435798563,1.967666649130222,1.1183540650653314,0.42149453153478267,0.7108752860180125,0.2795437670965578,0.456043508881437,0.5232397722295798,0.2519564943089067,0,0.15575807882732026
6,0.3780182213006765,1.1417465863704837,1.9524404749058015,0.7338742853698543,0.7297219267881931,0.2576609934371731,0.4626846018404814,0.4160158250649232,0.5926565813171902,0,0.00018811372264321182
7,1.105340769031377,1.852285681835908,1.5240853245491128,0.5283029264747504,0.3566799593786925,0.6412083721602817,0.3935433427032339,0.5518679527415444,0.463095229383633,0,0.0343378927634961
8,0.23424493090027862,0.27721654226957915,1.5720793677539016,0.27129243139297426,0.5063346753665702,0.2818171552304741,0.3647889709361833,0.3517922035990473,0.45275385293535875,0,6.221392480129976e-05
9,0.439525568608762,1.849923329108098,1.5201645743268632,0.6143239888955871,0.45243083532047346,0.4129285472034796,0.40727600313501566,0.5320416089292714,0.7044350850157399,0,0.0010856100464173592
10,0.2733103122774292,1.3176299698223841,1.1542091224453876,0.4619724457845911,0.29813845264489564,0.6042192903829757,0.6638275549664865,0.5953420446878757,0.6792833615747556,0,7.493747556494682e-05
11,1.8347933337464928,0.49392985560576474,1.6851987487342226,0.5634938573539898,0.6215634708844946,0.48782900300183923,0.37045955706531164,0.7070653539621148,0.6973960028229764,0,2.7727236627047015e-05
12,1.2153455900299548,1.2062436069826936,1.0228277767059988,0.34665518207576884,0.48480547964219256,0.6306057054182811,0.33759740320437365,0.5481434307915531,0.6800296304155603,0,0.07437234265386776
13,1.2190396104237526,1.1420885530733789,0.5175151742120645,0.26648620744337576,0.43399642603048555,0.5648315510567206,0.3638503855989318,0.6906321072670829,0.4337649743928733,0,0.10699368538425591
14,0.365410913670315,0.8886212110047165,1.719990386577586,0.29309164724954323,0.7286239259920075,0.27472616727903215,0.3320176812874544,0.6700496629639435,0.330759152998375,0,1.4419285463396334e-07
15,0.6368860879650037,1.86722768743068,1.04975727119783,0.5860446986884789,0.6583148447141488,0.3949281883668693,0.5441340892846765,0.6272122893366354,0.2961460303893216,0,0.028798991546916876
16,1.823454571428746,0.6126546678605089,0.5114925438317687,0.2996542470708907,0.37678723735797304,0.5822910477788665,0.3195705014797837,0.4932221009845834,0.3953346712712795,1,0.47326143657977987
17,0.5488348544013202,1.495423232380815,0.9788914980948069,0.28569645582045805,0.7407979675463621,0.631336165511413,0.4360300965405366,0.7493817507988441,0.46069736857429994,0,0.00026717521753037325
18,0.7702670407779105,0.24732561038784673,0.12515640424519758,0.5583474627131206,0.5731057665098038,0.40685488690246113,0.5938011950505893,0.33136733782710653,0.6414961399034304,2,0.8272699998690368
19,0.9092556496326268,0.38726363689828913,0.27710783425702407,0.3992122779305192,0.35542625614933154,0.357897337434628,0.44243696026555407,0.6327454019255325,0.5336492622595401,0,0.28600621847177526
20,0.38831742246626644,0.3774859234239055,0.40412242275617904,0.7103787269139987,0.514521779679013,0.3233840459464324,0.6103971843738232,0.45146155940658705,0.5611287606169812,0,0.21856529688245696
21,0.7309568747583111,1.51985685189919,0.38716532594391184,0.6617832107017598,0.6486284451380887,0.3724639723160046,0.3158622444614099,0.4517029474520271,0.32986218599141504,2,1.0278785619739248
22,1.5798228398755145,1.8974231324994408,1.4300196107521108,0.526333683429747,0.5950650229511538,0.36177289966578197,0.6887643923047087,0.5996615625479637,0.5109805861536654,0,0.04728434867511371
23,1.8061231465117822,1.115976845193696,0.1578047705772514,0.402023123463893,0.7332744515215917,0.6317138384591838,0.6675003635691885,0.6474063148355529,0.6329387128311414,4,1.6010574444734744
24,1.4049983761260096,1.9345489323088303,1.4146855869826331,0.7246375650005514,0.6937157110084196,0.3068263307074328,0.6579102071609197,0.25174520628625313,0.5618019830859843,4,1.685659603188791
25,0.8804308338104936,1.2221705141326347,0.9196494904168036,0.37626835038851997,0.745253097110441,0.5578686107224876,0.5642997286440541,0.25540072261606206,0.741207433572779,4,1.6997584851491403
26,1.3461716184698587,1.8685300044844089,1.5341979279502076,0.5922323497058297,0.26994154114067787,0.5387002080043151,0.35293659222026424,0.4758528292989719,0.37225361401707724,0,0.34767349814695603
27,0.7891305674627443,1.8335262106777042,1.1027792774235414,0.30905860520238304,0.7114895473034198,0.5252437821958927,0.6038480369147572,0.6379837700274325,0.586701729741697,0,0.005671881828368157
28,0.8708154523243674,1.714943298462273,1.1362806059536525,0.29492755588137304,0.45153489579164857,0.7259515030307,0.7142323515528384,0.3361021233015276,0.38404674914700015,3,1.2610638461532262
29,0.15993640843262846,1.6858913986423376,0.8010368231785727,0.507507866322443,0.38193184927182117,0.7132516849055393,0.4311240271062155,0.33910648910524777,0.305841262851831,0,0.1254881420387979
30,1.7798125295160154,0.5926043927334348,0.39146517855697116,0.7147447464971669,0.35649201939346065,0.4366414459751791,0.3594501850959496,0.42806071872749163,0.4731823560877633,1,0.6804208166883744
31,1.8086904374802046,1.7229813174049797,1.0199007776811855,0.5978911827769706,0.5658644773703025,0.6545229286801812,0.48345675785653275,0.7442198132695936,0.6311808013758966,0,0.013015158506471709
32,1.0851190634052035,1.7424608605369554,1.6571756674118592,0.5800453625588159,0.25173518106930737,0.5974824789662563,0.6486912520192077,0.6867237127970482,0.416866082683329,0,0.00028414648538120565
33,1.3713105372178533,0.39299385290422717,0.23480600237715538,0.4594710990329496,0.31730669373738213,0.2820320377222968,0.28842444639374315,0.4443047772267076,0.3342720000287059,2,0.981370028753579
34,1.523447700749285,1.3253531507950027,0.1437902015422464,0.35341497271026934,0.7196413637441962,0.6512317678157332,0.2546466245452368,0.4169455456058887,0.5638195502808147,2,1.0744704300662913
35,0.7749430901916579,0.14377957494896546,0.16337261423662142,0.5369231025213218,0.5647048104175476,0.5136223346335329,0.587891840854371,0.46880475979307573,0.3998520583414797,2,0.842554177862379
36,1.562019733756973,1.303087090346066,1.2165424846855966,0.547345177100865,0.4746463142795787,0.38554880597059143,0.63888672992956,0.5284767041611154,0.3117369627860328,2,1.121384919502361
37,1.788120323302482,1.4960680159311022,0.6120359877307716,0.6909655768865377,0.33860806170316116,0.3380034053349089,0.4204908901178841,0.570070599896612,0.4968536429478331,1,0.5530725299592809
38,1.5183846502709946,0.43666856264196086,0.49407439167949907,0.46441372059289066,0.433264923397224,0.7081100499567865,0.3255115869319939,0.3913489865409149,0.6992954857845266,0,0.16968122210126285
39,1.4772902497434184,0.1562587564003064,0.6663758013351938,0.6336084497152217,0.5598834076159336,0.7369344772231043,0.6592880175247131,0.6707574742236144,0.41652793299044183,0,0.23460598046272363
40,0.1824250078427634,0.6574733027689394,0.5671304206706801,0.5947640765100726,0.5313599750347233,0.6373918515507535,0.2934935428888744,0.6171411143900725,0.25067813624667484,0,0.0029101156358910646
41,1.1278484084538047,1.9185868065343008,1.669965172020189,0.3023990634791197,0.5002503622910717,0.347762442332728,0.6773073008621264,0.5503129407220699,0.7185139206223126,0,5.5348475202200905e-05
42,1.6075498654220255,1.7689245933728466,0.1968445799854892,0.328520326563295,0.7481912990253157,0.6704241663138357,0.31391201022271176,0.5906425073246844,0.32469786354727964,3,1.3826936502249132
43,0.5990627314515934,0.5984383518506635,0.2971832121162562,0.3920361234452794,0.43443562654807055,0.3218730968503346,0.4440501140827473,0.5056941895467197,0.5157960110295047,0,0.3574129304552495
44,0.4150500828545719,0.7866118704835081,0.25513574593118626,0.5456991846764498,0.7106848008080301,0.34664865121464455,0.5635889138760284,0.7464227139012147,0.4502796267552547,0,0.2532825949123181
45,1.4155367715102072,0.7808355712824742,0.7165274916902618,0.3025001848988649,0.4742721427982773,0.46972546750714894,0.5548617528665837,0.2504799021411821,0.42441221295995757,3,1.3277965568282388
46,0.422203313835246,1.4647177581180384,0.19599934776162864,0.7216401533918951,0.4656105123160221,0.37409637732863976,0.5264101159072176,0.6092348169286541,0.37783305374670384,1,0.5576053878898984
47,0.47290601588490544,0.6933106543238886,0.5101970192137671,0.5813631463443187,0.5696877264317164,0.5378298317551478,0.42498227362547886,0.30945514327692786,0.6722041029879069,2,0.8160656104494878
48,1.113939817622027,1.3790916920602578,0.9672746928887394,0.30231484471995396,0.6357697896603014,0.4547566565803618,0.29100441452167586,0.4913504520753841,0.506868812000377,0,0.14921320296651655
49,0.3453636994177178,1.3264252765763278,1.701669110739177,0.3242010085430149,0.291924185463685,0.732392958219104,0.5831149872432906,0.5052303068605892,0.4862539525628701,0,0.0004858975418954085
