3.836486393541278187e-03,7.618386485428784403e-03,-2.431460337798203170e-02,5.448044510883587321e-02,4.739369525208844518e-03,5.780792735147091688e-02,4.290687094789179604e-03,-1.204652581350526414e-01,-8.080535865151965147e-02
1.389738261980951184e-01,1.099611945142869446e-01,-8.298161610117709905e-03,2.285746542201822773e-01,2.910303432749273167e+00,4.254157773239885532e-01,1.005180321187848225e-01,-8.717279551638975832e+00,-3.601969514580305454e-01
8.002436281224963597e-04,-2.021028597084054417e-04,-2.171529138244745246e-03,2.200286739668439427e-03,5.208381481251388124e-04,-8.200013561906342773e-04,-6.288058874006315145e-05,-1.409721277351238741e-02,-1.438407396991028646e-03
1.621127265345040647e-01,-2.218786309124613082e-02,-7.467064861891380412e-01,1.465587490259510905e-01,5.263975781819334454e-01,-5.094299324985087501e-02,-1.545651718301945671e-02,-1.916641732385128805e+00,-1.118223696607561213e-01
1.079657273384971999e-01,6.704062001590725683e-02,4.191153829089318272e-02,5.442431070041593710e-02,5.469418605265705668e-01,5.431643242122314863e-01,1.004387335113645641e+00,-1.130540052438669285e+00,-5.025968097590359784e-01
2.712847650581596604e+00,7.861413505046277450e-02,-5.263407934023529577e-01,5.921374171804475589e-02,4.782204026362418120e-02,5.613467381202933426e-01,3.765545417317670007e-02,-2.513375895512108826e+00,-1.700179235819628543e-01
4.518541812163436380e-03,5.206750011903984315e-04,-4.882238743091360696e-03,1.110518099756665003e-02,5.207320823091782323e-04,1.725697203429939208e-02,4.091468715970206747e-04,-3.087957599383863230e-02,-2.151385543452515731e-02
9.256937625196486330e-01,1.552791806210601422e+00,-3.618444284198411243e+00,2.763264292301720881e-01,2.431143376611504259e-01,6.577450670685768275e-01,2.101216607823381266e-01,-1.981900100514661478e+00,-7.863920410333152811e-01
1.165720270074510363e-03,2.938659223563374126e-03,-7.015371876091505178e-03,1.373492129986160146e-02,1.527487765972679280e-03,6.173649898418712492e-03,4.019001836834383708e-04,-5.743613361532566575e-02,-1.362185960372629817e-02
9.603829558871703614e-03,5.563432614901517997e-02,-5.659006871321382512e-03,1.218877033150787131e-02,2.081611327769883259e-04,1.809325957256883652e-02,5.118723420216837825e-04,-4.705616198887986601e-02,-5.726175472083792906e-02
4.721157977738548173e-01,-3.204724041184765504e-01,-4.564087405869485942e-02,4.051890810628184347e+00,2.871853340270257515e+00,-1.430849541721778806e+00,-3.449302929455279609e-01,-6.508602332218327291e+00,-3.659091662006556778e+00
-1.238478190908404719e-01,2.050173093741603836e+00,-6.023023096953019628e-01,1.887006617110060513e-01,2.651994943878904776e-01,1.447921545036661595e+00,1.390493422360717490e+00,-2.403592980357253772e+00,-3.614426405714513013e+00
1.796536126069062378e-01,-6.808358143469272518e-03,-8.474165235100528104e-02,5.166439464714545071e-01,5.833229274161961381e-02,2.895418970230841382e-01,2.082386195153714328e-02,-1.111475628454953624e+00,-1.085580564731376541e+00
1.381889335586666268e-01,-2.143130669344007339e-02,-2.311637406072020173e+00,8.408701803832724364e-02,1.344161748277919122e+00,-5.808259442186242127e-02,-2.561335755501344472e-02,-2.099948137668230075e+00,-6.491747963465435700e-02
4.045064228334396716e+00,7.013336688138777086e-03,-2.764744277357158442e-01,3.404365918261977736e-02,2.238881429499148812e-01,1.469680545996987150e-02,2.361420670334268487e-03,-6.010197260717591305e+00,-4.862308076954375419e-02
