,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8817027219553256,0.37954342474030955,0.4712716163219264,0.6353159201647876,0.7028495060557711,0.3611159682670866,0.42865207577996256,0.5798314801378287,0.3548665594040508,2,0.7967195701323977
1,1.1894585248447451,1.9398039925937527,1.9688535200983481,0.3640105340249584,0.6131251641128017,0.7342477215061582,0.639357998148248,0.4925124065462452,0.3403377720166128,0,0.24231379761636646
2,1.384458745255572,1.3282012779198413,0.5576039898446906,0.43770574673115503,0.6052110577398032,0.7344117413469033,0.5134061782852535,0.6926411175561862,0.7268732219631088,0,0.16534115362380328
3,0.2838757163421679,0.3487405345119253,1.1611889788247416,0.6282602618971035,0.26739529654992256,0.32886861274053375,0.5265612204016394,0.26701871530902216,0.5681580736114789,0,0.025932915071513095
4,1.2322639050802253,0.3132032853893807,1.7308570429540768,0.37657697024616416,0.2720779255147198,0.7142025502999199,0.6482271848080455,0.5657593829905208,0.6992782714424457,0,1.167824658515716e-05
5,1.7716783384145556,0.8948437080466609,1.4364523405888991,0.596035570298812,0.7129141681822186,0.6562519243482559,0.3372407223073976,0.5582748780278499,0.45054268097700145,1,0.5294484127713067
6,0.6167378957586084,0.659091813309039,0.6993535409165578,0.40370585635915024,0.3336454425699298,0.35215866373898397,0.25446429838593776,0.533266357103009,0.6964905447972043,0,0.00813324083054664
7,1.8780381452913273,1.9837990477279743,0.45230239837989294,0.6888012659911991,0.5448251890397249,0.33562341423003667,0.5052926457935477,0.6619213385837945,0.5009135616721809,2,0.9163905951057708
8,0.6218809103646246,1.9357469128257356,1.7020124026243755,0.709555297647102,0.5064833710226133,0.4274800398811465,0.6217637267942476,0.5599030489495367,0.4229086846738674,0,0.0061604593100398515
9,1.0273287692933892,1.1771130576867903,1.2686991564999597,0.6258588654753128,0.31605634771929797,0.6576661750925686,0.600714509755763,0.4317695270147753,0.3726841616048232,1,0.5602703915719767
10,0.8709098672627041,0.4693960146268049,1.9463739329636374,0.7235348793254399,0.6812839980096137,0.6891320799007283,0.6133403670953997,0.7075260490895008,0.3134252945585223,2,0.8789222505829668
11,0.1941526033409321,1.6639051891294703,1.5613492487715497,0.5654737518909334,0.6764677697867152,0.4749817545328887,0.3909891915837149,0.4602310515015901,0.41181848165324314,0,0.00013223993820752836
12,0.5852749027539372,1.5161208738613192,1.7559444011329934,0.7209231192246629,0.5234827128945861,0.7128835800211115,0.5048633972711262,0.5065607603037493,0.4634457789389604,0,0.01646855539817766
13,0.8321262583895749,1.2064194097657748,1.7399870502457893,0.3314051696780891,0.4596486714123702,0.584259373142956,0.5394403898183182,0.3187746088288309,0.2713503926216956,3,1.3883001026960198
14,0.39400105653072615,0.8879557346731831,1.4427025783095888,0.6731937487213975,0.3111788247546567,0.26193395407712894,0.3749744319647001,0.28063054414941174,0.3697096422389276,1,0.6356099519190238
15,1.156448646810298,0.7947697930539948,1.162374059170437,0.6160912249965842,0.4053593604200861,0.2623201943955904,0.5645384679664771,0.38067453536043105,0.250913390778554,4,1.6002115107838448
16,1.9592000112688046,1.7883974817216541,0.5045266619340429,0.6622865695607341,0.7240353562036974,0.6342911820674448,0.7191052627560606,0.5460657893088569,0.2638205627131954,4,1.945067502601893
17,1.3955174546921756,0.3040475109233356,1.1857471836703535,0.4953981364822498,0.704117515135016,0.4822279033562486,0.4326709388844264,0.3071794058984554,0.5414090064747474,0,0.028172805637286982
18,0.8865862123023874,1.4153651508840188,0.8550626501635381,0.5866065233547004,0.25452224342888896,0.45020056402447123,0.742470686901693,0.5109034660584748,0.3404512319873065,0,0.2523708372930268
19,1.8305674046822844,1.2410163605875908,0.6450328650911218,0.6959156479653528,0.4473418967366736,0.2940807095386223,0.6315510702396673,0.6105087629253322,0.30232765434346803,3,1.5547337207259944
20,0.33781045602841475,0.6805032549335223,1.3006730441916199,0.379611902561163,0.5453378583925526,0.3801288234829357,0.2716388463548265,0.41978088555639886,0.5110918982097541,0,0.007678734201028463
21,1.5334247233664218,1.1316303898889346,0.44447949611174165,0.5861319075537912,0.6941277942152236,0.42169848939075144,0.26888884797720725,0.581167610994369,0.36555136801786464,2,0.9287121752390144
22,0.29445390945491373,0.5359694435947222,1.66617560240616,0.6329010717345698,0.3554457520225177,0.51062176567681,0.5177522584458409,0.4066478950249144,0.6060970287811761,0,0.005842584669372874
23,1.3208277533407304,1.0472823064250567,1.2940380298832728,0.5407573701012759,0.5945930772352962,0.4295116562046912,0.5394591928996331,0.521016430435572,0.7419827299220689,0,0.0022366599520597854
