3.355695934797162661e-01,-1.015946456892652672e-01,-2.311061787254412372e-02,1.002065162590970004e+00,3.724863413853984895e+00,-4.562822231537757567e-01,-2.690143873646242412e-01,-3.927338907784191147e+00,-1.014272290440405344e+00
9.991950085000794041e-03,2.044067332268546605e-04,-1.243025883322963938e-02,1.155274145022260881e-03,8.827416196928310503e-04,1.675923760562704782e-03,8.155745420713623605e-05,-2.608393240709111494e-02,-9.265689281132004525e-04
1.810237647385468662e-01,-1.286960721453084544e-01,-3.422311388745407967e+00,4.907369216644369425e-01,2.849978506866556849e+00,-3.351174126279822252e-01,-4.809201747214523204e-01,-1.122523771089383171e+00,-3.223042495238441218e-01
1.080229142328465938e-02,1.089419949178215052e+00,-1.625391818484638540e+00,1.318359367416111622e-02,4.063904565079541446e-03,1.172030367503043430e-01,1.920182339846634723e-01,-1.004403524869423303e-01,-1.003724826477042642e+00
5.064693446507253366e-03,-1.761950447087534287e-03,-1.660787319002964002e-02,7.669862137698303661e-02,5.227329108004698244e-03,-1.198893793281231423e-03,-5.399328439805934406e-04,-5.143644984809233461e-02,-5.808353392269998555e-02
1.389058551043539647e-01,8.267712741146146516e-02,9.422348314996786822e-02,2.970826037148974197e-01,8.303459747750010500e-01,9.897209388025694776e-02,6.207234075251025773e-01,-6.609957082118032012e-01,-8.756939501427725148e-01
1.140106572359437381e-02,2.919655054686499853e-03,-1.543716133785820628e-02,2.798857314559975024e-02,1.344131034026712582e-03,1.152192158807197921e-02,5.877766284649245561e-04,-2.386984211998342126e-02,-5.863178785024628081e-02
-3.230853458319497828e-02,8.791971989311879454e-02,-5.363958651791952276e-02,-3.244398702909346427e-02,-4.853643574131458888e-03,2.214842887197764898e-01,1.910070125592934140e-02,-1.639027274390980060e-01,-1.821798979852630729e-01
1.195306369410805260e-03,-1.615401991337875049e-04,-3.612630188129655221e-04,5.014005509790371790e-04,3.638221459993254907e-05,-6.209520267362776073e-04,-1.923583707324351248e-05,-1.485883436546335664e-03,-3.970073747169492579e-04
-1.856142852296258638e-01,3.699361923022664311e-01,1.330346190317841792e-01,-5.983508156392880473e-02,5.760744574323541922e-01,2.696674535895160485e+00,1.652538907535352264e+00,-4.084968738068740279e+00,-1.034197566852566696e+00
1.806267973069388430e-04,-3.295569397254930594e-05,-9.997920589948822742e-05,7.104681626255979264e-05,9.052468001647895088e-06,-7.254752190097163976e-05,-2.712038708854975419e-06,-4.386202917343751811e-04,-4.353160352506831412e-05
1.309296108360322064e+00,2.743139204962691480e+00,-1.480834572265994353e-01,9.990421901971789920e-01,2.414235874749001143e-01,2.603330820590381123e+00,4.190073175059506050e-01,-6.908902097189090874e+00,-5.391633302141038087e+00
9.970078863769825661e-01,1.865203819273870967e-02,4.697462643533042992e-02,5.033064565389302331e-02,1.529930460150354277e+00,5.107747440638835124e-02,9.012290923694918354e-03,-4.833230629485496088e+00,-8.314604499848028685e-02
-2.446181663228179093e-01,6.585956261058575345e-01,-3.004003158943819862e-01,-2.308450097733563133e-01,-5.427406678591364941e-02,6.661058948946796399e-01,1.661587272482970279e-01,-4.484176462503884908e-01,-8.373899367599640930e-01
2.952015955951088344e-01,4.997253047389463299e-01,-7.509976582592793326e-01,3.651072035596291676e-01,1.297463964563862482e-01,1.607800725415518439e+00,6.378442871056632102e-01,-2.080977049503764498e+00,-2.625621685320808751e+00
3.376215708827013939e-01,-7.081256792798366201e-03,-2.285659887575628435e-01,5.091459143533210580e-02,4.651855936097966382e-02,-9.873428241778465370e-03,-1.315049478861325585e-03,-8.016173312498994230e-01,-4.740892684893537046e-02
-1.995808933596217583e-01,1.690287179670488138e+00,-2.480641695332847733e-03,1.448354458867485428e-01,6.829755885051990161e-01,2.652243651724296214e+00,4.880296731797658660e-01,-7.309647046378936253e+00,-1.860107965196619029e+00
-1.320683633894106403e-02,2.556718794614886159e-01,-5.086561602649955494e-02,-1.861707402239176634e-02,-2.609632603258240421e-03,7.297644416384055366e-02,1.586068633390981877e-02,-7.378650273087070111e-02,-4.278672209838106366e-01
8.801829453294187722e-04,6.037425389335997813e-05,-7.072215544598426870e-04,1.647479279887202261e-03,5.256417831293492014e-05,1.621676418606486560e-03,2.242172924895910916e-05,-3.665840776496288780e-03,-2.606726866668508842e-03
3.685787425991623859e-04,-2.312209533319095340e-05,-1.096808619060483573e-04,2.610318962830894692e-04,1.325827429591605110e-05,-2.867665894539203381e-04,-5.994419131243110092e-06,-7.582235435066822949e-04,-2.463809702860688669e-04
5.060945403973887008e-02,1.221260785670240292e-03,-1.974783514830768735e-02,1.495828926634097406e-03,4.069882128843726197e-04,5.494725378938914752e-03,1.708467795187510591e-04,-2.468528933203576956e-02,-2.214924662785154943e-03
2.407252043277154020e-04,6.425173855411650536e-02,-3.050079613768786224e+00,7.290481450860450408e-02,9.618619854823939885e-02,1.774119339994445488e+00,1.249300987519939676e+00,-1.456575724506186553e+00,-6.614778659356771451e-01
4.733951601782112606e-01,-1.977962105822344274e-01,-6.575349902052770590e-01,4.688982992360076762e-01,1.149492419719434055e+00,-4.025764865718562402e-01,-1.190593465830752096e-01,-3.650632531571413875e+00,-3.412296539139395568e-01
1.125033603652526049e-07,4.512147179083533332e-10,-1.390561346937139430e-08,2.762625124695470252e-09,3.934414436044369259e-10,1.452108113484272635e-09,3.286054881977818923e-11,-7.518605624757477390e-08,-2.746951257983680399e-09
3.168293766619566743e+00,1.085126938014623621e-01,-3.260786407975281298e-01,1.328664298323663229e-01,1.572380387864568962e-01,5.301210445595382348e-01,3.630717394776857704e-02,-6.630646663143093811e+00,-2.397277035688671620e-01
3.184395920188191724e-03,9.809209315540222685e-01,-2.665552053364382279e-01,1.153169434769257123e-02,5.667880858573189247e-03,1.733816694178778317e-01,9.440083216839317837e-01,-2.249605820495801378e-01,-3.906765766112681781e+00
9.693644267736674369e-03,3.083965361509878877e-01,-1.454196443949995199e-01,5.302144094919075679e-01,5.253186766857057682e-02,1.106409353910100313e+00,1.525666655249108550e-01,-1.805314062936918207e+00,-2.059417508420637422e+00
4.817139703266592576e+00,5.747649036004660872e-02,-1.696207239244317488e+00,9.631610046597789687e-02,2.067847400695994320e-01,1.799603790455927554e-01,3.074380268408388392e-02,-3.782375478822569637e+00,-2.115127799416352539e-01
-2.661546546236782896e-04,1.256407877349107610e-02,-1.261158186547730459e-02,-4.980339725170857901e-04,-9.220991040723145230e-05,5.311500550076941711e-03,2.148077436142049098e-03,-3.609879181833409740e-03,-4.095795427437672748e-02
1.914646237332650602e-01,7.759152051886841761e-02,-8.612562864555701747e-01,1.098358029423669169e-01,8.136442680687240581e-02,4.240089533797328780e-01,6.339426063887278195e-02,-8.501698162620799915e-01,-1.619152034741270507e-01
2.057738251193677315e-01,1.652647625258533370e+00,-2.508457004021607747e-02,2.407037675237314822e+00,3.988512076044270493e-01,4.842636323457625291e-01,6.880193560897183147e-01,-1.225048675506607010e+00,-9.223495624609137522e+00
3.039635269318628763e-03,4.809052085414670941e-02,-3.135163718638339647e-02,6.172168958563516161e-02,2.112506218871868218e-03,4.316701959894498480e-02,3.751482242972036148e-03,-8.605398485163970324e-02,-1.278595744816533319e-01
2.185821507554871201e-01,9.286114867913208837e-02,-2.400513563496404768e-01,1.358379552048686878e-01,1.396240239817385376e-01,2.355689899220282657e-01,2.351588869223827927e-02,-2.425834905007246523e+00,-1.742998788385453635e-01
2.703732582482335639e-02,2.327536321736698000e+00,-3.978892687810073325e-01,1.678202369374018899e-01,5.014456177402370346e-02,1.899303678180825627e-01,5.497117359435912398e-01,-2.842723392262946902e-01,-4.450023762036801500e+00
-1.949129832208027768e-01,7.927174933377905131e-01,-6.475963824833006477e-01,-6.778987808619347799e-01,-5.756097091115556230e-01,3.120179916752446214e+00,3.031748564101605314e+00,-3.144085785762634089e+00,-2.383686838645972639e+00
6.029047740872165264e-05,2.649163989533993759e-03,-1.004073687564038331e-03,2.509746136671832037e-03,2.440208689309171535e-05,2.065541569609209357e-03,9.325056077712753683e-05,-3.868601822284180574e-03,-5.873575885757425542e-03
6.528410670286146633e-01,4.433678684611309234e-02,-6.323545416478819625e-01,1.358276590565290487e+00,1.180576371140913849e+00,5.306964425918744288e-01,2.091942181008580037e-01,-4.608792904605378382e+00,-1.857016113904290444e+00
-2.641570210210969841e-02,1.450280712118723558e+00,-5.393919253086709720e-01,1.922614553339233312e-01,1.348033132474189301e-02,3.160185877450748526e-01,1.313991772918834122e-01,-5.120097282223636803e-01,-1.459327380467201118e+00
8.532249081734704177e-07,3.898638174409887736e-06,-1.991949335710080875e-05,2.044475113984415071e-05,3.429127997550490142e-07,9.438978552966528844e-05,2.503229002669291536e-06,-7.685905167517979126e-05,-8.367577792099662294e-05
8.016078052360434505e-05,1.808770612224971000e-05,-5.142304391730424703e-05,3.156113409445853059e-05,1.092485235373053887e-06,8.644091636876303554e-05,1.012420413159149310e-06,-1.395417955372900941e-04,-5.750444013234383677e-05
3.841499143662658461e-02,2.751846053884945617e-03,-2.138347169700808778e-02,7.542850295858992936e-03,4.896524255883773560e-03,7.547535263431590091e-03,6.078695626600111703e-04,-3.071085300473861412e-01,-7.973330117529032340e-03
1.880975147441682260e+00,-5.536113744876497433e-01,-1.579664255245399440e+00,5.351069454046251117e+00,8.703262948590916537e+00,-1.509469345043812805e+00,-5.801881698468053239e-01,-1.442082953321852301e+01,-4.820754418083635251e+00
2.648935775122005065e+00,-1.251149436699406481e+00,-7.969143139721214519e-02,7.896044847330140115e+00,1.906442535235893354e+00,-1.043203277197871870e+01,-1.214228851524617125e+00,-5.468568274294278275e+00,-4.837546129428449859e+00
3.534566895036635875e-02,6.409622349369633286e-03,-3.007474597016063234e-02,2.449110040612772696e-02,1.931184587459526189e-03,4.058504953409106109e-02,1.254188153382664690e-03,-8.390527636084676999e-02,-4.941795529285957639e-02
5.776827534816262322e-01,3.965976341894465203e-05,-1.097381488402219274e-01,5.916096525983965612e-03,1.163860396822913659e-02,9.668959464062036276e-05,1.186390794293040665e-05,-5.609558628845616735e-01,-7.541941520832818636e-03
2.047367404963328918e-01,3.026043787953360820e-01,-4.637562969955454362e-01,2.282649143412164849e-01,6.201545628918865294e-01,2.047741721197611664e+00,1.376258822618176669e+00,-3.965023285302908373e+00,-1.314502431236654223e+00
-2.915831210600954293e-01,1.714694076553368252e+00,-1.494018067223690516e-01,-1.772400531075968011e-01,-2.648441102480836307e-02,5.624077890063957641e-01,9.646113824115547242e-02,-5.539297391343468435e-01,-1.880384705468818751e+00
1.318963423415727254e+00,-1.104245196749531699e+00,-1.171444612916314076e+00,2.806267299002117355e+00,1.414881155128328238e+00,-1.035566782290469057e+00,-4.157737318738128907e-01,-1.906933643414448376e+00,-1.991480157065240286e+00
2.247800373158080221e-04,-5.250426593738284890e-06,-1.105191633975852471e-04,1.905254097140454355e-05,6.836096733969125523e-06,-1.070921864256280211e-05,-7.775612008325001328e-07,-4.237553966796140672e-04,-1.337089385487575764e-05
3.882681362895304411e-01,2.446375591592334420e+00,-2.189212154364498231e-01,2.136838078340955516e+00,5.426260389566456288e-01,2.018539004776541412e-01,5.586857661494833982e-01,-8.688425034722758733e-01,-7.289818720138112162e+00
1.288570533090830760e-03,1.929124828618807297e-01,-2.636474861534762390e-02,2.021254378337456088e-03,3.143012752823026073e-04,1.060683809837522154e-02,4.336612643544623946e-03,-1.399796455511414031e-02,-2.156752460541520866e-01
