2.431593845011607510e-02,2.327091301962791903e+00,-4.623876306326551305e-02,4.150170584118215850e-02,1.042377481413506342e-02,1.538159670444454452e-01,6.351601213516365751e-01,-1.847426323287436611e-01,-6.756675054233385325e+00
6.549400878919644023e-03,1.067035584010368396e-02,-3.663773909292290104e-02,1.769883412899031158e-02,1.181646995814630147e-03,3.371306272778497315e-02,3.251762938794809307e-03,-3.369731029291372915e-02,-6.003326167178430622e-02
2.688513397382811809e-01,1.386953583797708757e-02,-8.078157259910510868e-02,3.419595243871278306e-02,1.130776861029203051e+00,3.105199666785371515e-02,1.345614423154878163e-02,-1.469982842934707934e+00,-6.505992247348769963e-02
3.168275752113156041e-01,2.389533944693715273e-01,-2.933409726102944148e+00,6.374115143370679970e-01,7.542743262484258304e-01,5.169193504311692111e-01,5.339767635346989172e-01,-1.485338460314653997e+00,-1.264156214613750162e+00
1.371973931433604910e-01,-3.059532849735263280e-02,-8.569912271546113736e-02,6.848149902618843043e-01,8.675941768303646606e-02,-3.928856986368085558e-01,-3.831754863494665764e-02,-7.248196145732022089e-01,-5.535096027703995114e-01
2.136671883554226020e-02,1.681137637384030326e-01,-9.412766460168023874e-01,2.783922544641769803e-01,2.790968366709566384e-01,9.701027208813409741e-01,3.271669073532235683e-01,-1.762586864363113515e+00,-5.215155564529845300e-01
3.214627772770841524e-02,1.342297974205723943e-01,-2.274666560741685772e-01,1.074003698341352286e-01,6.817575278845233733e-02,8.174507168050634265e-01,2.969884176563728495e+00,-9.171022687266706663e-01,-5.598023564970714183e+00
1.880619002964605269e-01,2.206978994158520224e-01,2.583015342946984663e-02,4.989068589844954382e-01,3.227581878407138838e+00,4.367471895197900800e-01,2.614695595540849071e-01,-4.641950471170138925e+00,-8.683480138953012517e-01
2.454458771982663823e+00,-8.624038395956640235e-01,-2.909721868554394075e-01,4.345973703546677669e+00,4.015984037179353372e+00,-4.785079236046319906e+00,-5.400284259213208315e-01,-8.951623787207637406e+00,-4.425869836000487112e+00
4.625880957016332395e+00,-1.518108240317618540e-01,-6.154090868764549443e-02,3.972000013198598634e+00,7.549628610477524537e-01,-1.127751295815199395e+00,4.558232838745328031e-01,-1.009204189162391252e+01,-9.594048147958250894e+00
3.976014117672975190e-01,3.091683487609953734e-02,-4.912487986340665636e-01,5.197635834813899708e-02,1.162129548478340269e+00,6.451402570067509001e-02,1.779863815740293995e-02,-3.845530681189011979e+00,-7.702203349103647900e-02
8.166615974200115702e-02,2.485683019307521668e+00,-1.047803488780581632e-01,1.707119164162949065e-01,9.530290992034061090e-03,2.335283825923346324e-01,4.654526837427219732e-02,-3.726209974432992955e-01,-4.017510650683895790e+00
8.788957354905683195e-01,1.565044690972857699e-01,-2.456292270791646803e+00,1.055984259088361271e-01,6.475815617428846149e-01,2.985490883697871634e-01,1.215096145510806691e-01,-2.541756429416103469e+00,-1.993626612815220522e-01
1.901533549226692710e-01,2.187322443788155060e-02,-1.418799819318614208e+00,1.445407536456927211e+00,8.760960521602304540e-01,2.365747770230370028e-01,1.215742227127029618e-01,-1.611671132160645836e+00,-1.435218398338350410e+00
9.961304916057286962e-02,-1.482101760973287274e-01,-7.837844814199360077e-02,2.982041167599909781e-01,4.110962470072825337e-01,-4.287394235011718346e-01,-1.024575620782541691e-01,-1.974521153434086296e+00,-1.156240837354410023e-01
4.346826241926462359e-02,1.064350215983853043e-01,-4.586472886301272145e-01,1.849083125079828693e-01,2.667074323070722230e-01,2.205485498899546204e-01,5.181633733133778758e-02,-1.764090323975126440e+00,-2.260275519612025552e-01
-1.870128049992995367e-01,1.258600432000177294e-01,-7.231610335751795793e-01,-1.090189662414362548e-01,-3.005218681139876780e-01,1.806702395473662737e+00,2.532291700636209342e+00,-1.540857071621840602e+00,-1.434347739200510841e+00
5.600856143011184083e-06,2.678070852944437687e-04,-4.345045413746146111e-05,9.215330675630455185e-06,8.678328197265155293e-07,1.298976134277134746e-05,2.050482715131373305e-06,-1.475123105338834279e-05,-2.561882762099155293e-04
1.243955032131612626e+00,-4.867953145511579316e-01,-1.344795212602234794e-02,1.453886100286279737e+00,2.176867850874405708e+00,-5.429481027060437670e-01,-4.987351895079991659e-02,-5.744350643833642245e+00,-1.649988935847957139e+00
-6.571150864657450130e-01,1.830240450988865342e-01,-1.652666419332062819e-01,-7.337502635668172735e-01,-5.763732934134006003e-01,5.556689669511713170e+00,1.996324052714884223e+00,-3.009774717222670315e+00,-2.247899231702196410e+00
1.357914917069473091e-05,-1.292535737901252671e-08,-2.577012267855785958e-06,3.649152470082655906e-07,9.757293634163176282e-08,-3.289919653976246659e-08,-2.808687581724416103e-09,-1.346465773000063506e-05,-3.218645761396148271e-07
6.345135993877655256e-01,2.359163529913353152e-01,-2.105507574973854545e+00,5.714297719988372659e-01,5.469808896210769378e-01,1.997372584688542341e-01,7.921013776820207131e-01,-7.594776767288010655e-01,-1.689283466065032435e+00
6.075312201957942110e-02,4.004945695444636633e-01,-1.470149058242075923e-01,1.814767950878232450e-01,9.627057934715117504e-01,6.694879029273030913e-01,8.376651526781467849e-01,-2.104340042669879285e+00,-8.881880289871030287e-01
6.490254593891847668e-02,-1.850717404561874710e-04,-2.413979709597583595e-02,5.202756499274296606e-03,4.212407296608835193e-03,-3.836910367996739001e-04,-4.237850133377345176e-05,-2.235978094088064416e-01,-4.872090402260284905e-03
1.653060871738796719e-02,4.030483068832591553e-01,-8.211071894823828154e-01,3.198353558518911011e-01,1.578493773596200689e-01,6.964245867231871889e-01,1.953512084677955229e-01,-1.438931328005403909e+00,-7.038817163845071390e-01
3.596701227088017119e-03,7.154205493375268878e-03,-2.907787671972809646e-03,7.653048079107397685e-03,2.109628287152800509e-04,3.189465014343800288e-03,1.387854584304856775e-04,-5.692365847992723361e-03,-3.232262531977592168e-02
2.927819940698555071e-02,3.582093408324379252e-02,-3.197346247717582912e-01,1.046882440556034660e-01,6.185938019047294845e-02,2.284518613240229534e-01,3.618582440554419383e-02,-5.812091993406429680e-01,-1.237049938625953693e-01
-3.709633314738791394e-03,1.235566252471118343e-01,-7.215834092123711574e-02,8.351485848784342969e-02,1.644672146381877340e-03,3.451636946491195568e-01,3.855274482324055896e-02,-4.804792886641682248e-01,-5.091808264213897317e-01
6.989736169571966751e-02,3.403396084095826057e-01,2.080352631086030898e-02,4.549034161133059251e-01,1.590089281447724101e-01,4.856684406048650260e-01,1.370945335928820619e+00,-6.983817527919885526e-01,-5.808282977111561607e+00
6.689038038363713801e-01,8.200575213831221011e-02,-6.571870388226955129e+00,3.596430392310890900e-01,5.396900452365946954e-01,7.212881165808080475e-01,8.229895500818602549e-01,-1.036805202512557367e+00,-7.460624515160182435e-01
-1.517020314979003123e-02,1.054533348791082403e-01,-2.569075419446005190e-02,-5.397703379597621788e-03,-1.382386659496176624e-03,1.192403889370683701e-01,7.137980140921841403e-03,-1.098968368910823445e-01,-2.683834484721011049e-01
3.729835083106336491e-02,9.032925460750601543e-02,-1.738410160695806062e-01,5.068507420895687066e-01,3.879409752908510173e-02,3.975856453584549616e-02,1.090067099384350001e-02,-1.569277595829644822e-01,-6.281594905841692000e-01
-1.742740102881166001e-02,1.674426843991832170e+00,-2.872507467529033853e+00,-2.157114886659169603e-02,-1.005809983419684445e-02,1.658768590170859869e-01,7.706369590849136975e-01,-2.122068070837148657e-01,-1.823919357557888699e+00
-2.070297657450828610e-01,1.358550059316800063e+00,-1.429503361773988013e-01,5.708948774859722713e-02,5.768779236579665154e-02,3.235435127562813040e+00,2.037653997421275676e-01,-5.831274344186772929e+00,-1.531768421314871453e+00
-2.155954439022699995e-02,8.848090148693782409e-02,-1.114768682640073921e-01,-6.733277018109318224e-02,-1.783664125377456763e-02,1.081833235655302178e-01,9.260826974719445215e-02,-6.548353477012974766e-02,-5.919297261605915850e-01
6.505095903678472131e-03,8.869173127210612647e-04,-4.293154295568021861e-03,2.519939283219219030e-03,1.698827300679795111e-04,1.939625073842508873e-03,2.862176728383954193e-05,-8.759867054160963215e-03,-3.071708991451440295e-03
1.854951827528752636e-02,1.867675429621280109e-02,-6.439318134300364704e-02,9.888939218459102953e-02,2.501983425644810702e-02,1.895196829611507927e-01,1.576254987609213357e-02,-5.622924732944983850e-01,-1.383448826409447996e-01
1.350592639504797077e-01,1.151247920578388068e-01,-1.507954917319630717e+00,3.003088823181163797e-02,5.095238082576855065e-01,9.588258270743393874e-01,1.281522254819517981e+00,-1.631947202410988895e+00,-2.541596889835036621e-01
2.839509279720436208e+00,1.006272472542735046e-02,-2.930583424094348022e+00,5.346421093123926438e-02,5.431871540210118088e-01,2.712261492327827997e-02,5.821477500689302767e-03,-2.959780031826782842e+00,-6.697427145316828256e-02
