6.689307263929630820e-02,6.187142927227963218e-01,-1.177277235896488916e+00,5.051973440117409897e-01,1.893903526873485232e-01,4.723007066874569393e-01,6.666053852272767477e-01,-5.961968114316821277e-01,-2.511403735602998122e+00
1.074260495004643323e-01,-1.941985857828263870e-02,-4.252659888076901901e-02,1.382159465147714261e-01,7.921575665042281805e-03,-1.733722658088416484e-03,-7.702181783807380546e-04,-2.468539212919833858e-01,-1.472311145256206266e-01
4.581406039386471396e-01,-1.032942712244431099e-01,-1.258685877600357328e+00,5.803325961326104565e-01,1.188729212548341962e+00,-2.092756677550302868e-01,5.369599484071505557e-01,-9.701552808089819457e-01,-1.661182406648109122e+00
1.339991435536361353e+00,2.437885701992522081e-01,-9.933620921154285438e-03,4.767875911143094059e-01,8.046171276917812865e-01,6.380276174013511659e-01,6.186628303042805976e-01,-3.299690499422668566e+00,-1.557355618039514722e+00
2.073212900033665859e-06,2.419588996648810216e-04,-4.283306025630210590e-05,4.702624576001568581e-06,3.860178082173913775e-07,1.830159468826091202e-05,2.719100447213533588e-06,-1.726130452093325974e-05,-3.098011729741168658e-04
6.596578774719363825e-02,-7.946519983346805871e-03,-4.665813799052693361e-02,1.408925409043601876e-02,2.988070453013618594e-03,-6.399922359657817146e-03,-5.931930653118714682e-04,-6.006519960811789599e-02,-1.050918099880552431e-02
2.998338001920897722e-01,1.988730660310295273e-01,-4.269553186737197747e-01,1.301680617871714407e-01,4.207825272058520610e-02,3.834841214837395040e-01,3.521505067579245446e-02,-1.030131591846059180e+00,-2.585459342909456337e-01
1.882061780413212537e-01,3.753865776102485730e-01,-1.386726604150954500e+00,1.434540158205621863e+00,4.875789899914939607e-01,2.536081312561427326e-01,1.461730156980444173e-01,-1.005870143518193816e+00,-1.651925226413143655e+00
1.886807345212202034e-03,1.366822654206679456e-03,-2.886923105746761614e-03,1.648389929936544540e-03,7.615931555158857570e-05,1.047974637170143164e-03,3.193740844746338126e-05,-3.145785741528271413e-03,-1.779884420776389449e-03
3.112916729962483006e-04,1.926615598508436941e-04,-2.454597777126903179e-04,1.895547379005054097e-04,9.623825240203282987e-06,2.446378429468026058e-04,5.014024384166094819e-06,-1.352902308609884837e-03,-2.151122155736909475e-04
1.374344390765499212e-02,3.910018485869335350e-08,-5.557972713932824750e-03,3.054773125648436527e-04,3.726291848834754178e-04,2.190328957589600657e-07,-3.854143615954723761e-09,-1.888825822219223835e-02,-2.639370511138802765e-04
-2.208458596047575273e-01,3.436315955094937924e-01,-1.741125785246892543e-01,-7.099300774708876549e-01,-2.067755352453418960e-01,3.156241026190832688e+00,5.932563996076631874e-01,-2.077470972240089697e+00,-1.772208567427461468e+00
1.223997369157851789e-01,2.333906622401142605e-02,-5.695709859218354154e-01,8.948610304020386819e-01,3.689922468611521178e-01,2.220056206833424528e-01,6.099821587658026123e-02,-1.315785407673273122e+00,-9.509379877115210489e-01
7.547188388052395748e-05,8.382503347257272766e-03,-3.771221832281415609e-03,4.817144783165940719e-03,8.414613216572349179e-05,1.639644187200964146e-03,1.570192366591192175e-04,-3.891261511954153141e-03,-7.730269285918942718e-03
