1.132461356328715585e+00,6.155865279714752697e-02,-3.174870176575015912e-01,2.831714174501409054e-01,2.548821193122559947e+00,1.713238607932041080e-01,3.158172762611863305e-02,-1.113066990454392169e+01,-3.517249367590258302e-01
1.378420034224452217e-05,7.991480056769421357e-09,-3.043478965035605867e-06,2.792695806744662868e-07,7.480293092121338861e-08,1.258126660660816947e-07,-3.169174187107774546e-10,-8.086121415886986472e-06,-2.454548255401954180e-07
4.006566069983845679e-01,2.048247965637450818e-02,4.473491707227287423e-02,2.536004149263189067e+00,6.745630163491413978e-01,-3.760347555268088449e-02,6.840993068329039861e-01,-6.870021996507323925e-01,-6.243912827584188641e+00
5.181071249773087084e-01,-2.836992018864525900e-02,9.545709336549967894e-03,3.600715708117105951e+00,1.609068211900891221e+00,2.676467484433705524e-01,1.408617695498954658e+00,-2.704374312800879032e+00,-7.273759692723284154e+00
1.160461283272096709e-02,-6.098202800451585706e-04,-1.532967126013763323e-03,1.100230277107742136e-03,1.243967517662350171e-04,-4.724425868962921996e-04,-2.408033267876479518e-05,-1.241074536171681876e-02,-1.223875371632127118e-03
1.906234010750938040e-02,-6.935223351512172360e-04,-2.671650202710724661e-02,6.322211679705150300e-02,3.412694311737889379e-03,8.456369433606012245e-03,2.651726113246143991e-04,-3.616847705432300192e-02,-9.386116723294848918e-02
2.242352646561054583e-02,6.192099423083295306e+00,2.298275129203719916e-02,2.883426804147086811e-02,5.308845396578863902e-03,2.667406534105954408e-01,5.924897004235747389e-01,-4.410372885637869889e-01,-8.769055942826620154e+00
-6.563643854115040819e-06,8.714049347997061422e-05,-1.456506962780703832e-05,-1.893285536063771447e-05,-9.703287675221038111e-07,2.881667466821193925e-05,1.722746177957853808e-06,-2.429986779743365972e-05,-7.301352312378312935e-05
3.248118932306391302e-03,1.000887888186446917e-03,-1.093608894921790789e-03,7.412949271408517029e-04,4.374243548250455170e-05,4.592956461419963254e-04,9.955559752853647141e-06,-4.685294207191413769e-03,-9.402565561907694301e-04
4.840230453322649775e-10,1.914052891953432213e-11,-9.124714254775216409e-11,2.904569054701125540e-11,1.399497501616852154e-12,2.506229278234743258e-10,1.202692959736624936e-12,-4.554972557731114374e-10,-4.847168947182034552e-11
2.512466023885190358e-01,2.777658451825325003e-01,-8.540985525365643594e-02,6.355414241809140274e-02,4.160663359139321789e-03,3.732772781749170155e-01,1.046183472642968175e-02,-9.853881678516306364e-01,-2.362020032626770960e-01
1.262389453405963757e-01,2.392206447181862705e-01,4.940577187971836176e-02,1.833320942451457658e-01,2.791165959568093324e+00,4.860282413080443953e-01,1.647362582013828236e-01,-5.036204771787669010e+00,-4.554638159215829152e-01
