,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7285711667152548,1.08703249590975,1.7078508507054417,0.3593477197416439,0.30699809795987426,0.6659889706452231,0.6528551597090435,0.4848440841170374,0.29233797245072246,1,0.2691967713476506
1,0.1131879747182881,0.6620576006355335,0.7484875376159431,0.6059008122179426,0.5304828739443205,0.35906122757528874,0.7415875788359054,0.5154553114759213,0.45905593971234493,0,0.0002186203722710803
2,1.6243740704291987,1.5040883313451294,0.7849958554803389,0.42364382092027053,0.3079913963662605,0.32046414496260894,0.33879673817871925,0.5611874958732479,0.5444327995598943,0,0.06745147207988136
3,1.1907872578550622,1.5474912977757775,1.8751324947214365,0.3864788737575099,0.5656246637966353,0.3014061153621099,0.3644373111543527,0.3352761209015857,0.4194595768537097,2,0.4777451079429827
4,1.5832677388723013,1.8826381293474361,1.1999948695035587,0.6389331822387379,0.5811093855943115,0.4347126475446221,0.58682613296654,0.7496871708813811,0.5407204705275439,0,0.04067817309027015
5,1.331348094233156,1.2792777385838965,1.040658061049452,0.5249379057516015,0.6813389514830674,0.274724858906854,0.35979029616900404,0.4799460485176317,0.5428461368617824,0,0.09237683898466001
6,0.5554430227138922,1.1129760648150488,0.4422346999109641,0.46149292458221164,0.5029310392977037,0.6042429473528395,0.707675559259658,0.3961612704291425,0.6208967873907965,4,0.8397622131898448
7,0.14923792915911147,0.8115942391079197,0.6182365100351844,0.6341401914606509,0.35219465537806965,0.46037728088037533,0.6534282969459726,0.5499164384986478,0.45223935052084363,0,0.001922116908094051
8,0.9483632535564743,0.8517945987393087,0.794161739306991,0.38035820528353026,0.4771581320913112,0.7362215887972654,0.6457837463035445,0.36004406101716396,0.4196650482643203,5,1.1745303149793354
9,1.373246499223073,0.4999953635369736,1.0148130265437434,0.641968747598606,0.42292627051186743,0.42128601034624563,0.6875586427128677,0.38733562623953843,0.5669094196215942,0,0.11825652719872212
10,0.7602037810099038,1.661665902613575,1.749338715892239,0.7268011427232681,0.7465451191243317,0.6938345530916699,0.2586081331604385,0.6928090200956931,0.2922776596360922,0,5.21539357705668e-05
11,1.5429255427450492,1.0322176613299288,1.4201221715391255,0.313084129222746,0.6457930026967933,0.5762786623750903,0.7381447432400279,0.721491348676968,0.25342596460271316,0,0.0026847266766119857
12,0.41422676512082257,0.9419931956160619,1.5059669495922983,0.40125321968997324,0.710771003708558,0.34441668480355164,0.2506307416861709,0.6014360524643341,0.7427178747458629,0,9.895702849863305e-07
13,0.3003989406984103,0.5342793422406642,1.9176392612168818,0.5803156737310328,0.42923138855349124,0.3190796519589689,0.67537141853516,0.3319139012709661,0.47797874975303756,0,0.01088208529385342
14,1.904476110294413,0.4162022278766413,1.1564753613522973,0.5709384119022884,0.3442855207166125,0.6169634745280772,0.6311550552113028,0.29717089915254796,0.44611000130569706,3,0.6927071228274803
15,1.873008550494411,1.4557875635939999,0.4264690859500623,0.4729247769416055,0.37780330996780465,0.38868649945599276,0.27541421203865474,0.6708933349951622,0.2875923747530684,4,0.9037816604539649
16,1.9103803319833548,1.6273875984249866,0.6056457696169318,0.5102493348337533,0.31282851078240764,0.5511082971106926,0.729926839626962,0.43715963711028544,0.3835429961955772,3,0.7582604526459791
