,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.946195471855101,1.8242638258283748,1.9178583784266765,0.7178648353024986,0.6137086771501006,0.5859329906122154,0.40771447572079844,0.7217537425717757,0.4000294731933133,1,0.7525787033779822
1,1.3140194830510363,0.6044618433127109,0.7373025443884546,0.3192098797178085,0.7406367553087503,0.4015452968898601,0.5194842874471997,0.7345996424344343,0.3527540568502809,0,0.09882236371734553
2,0.20731740576694274,0.5207264403799757,0.7206014540752087,0.2708635805859196,0.27312702705351566,0.5881941462804984,0.6810669194123653,0.6607686202710537,0.713337744680232,0,9.629077035912976e-05
3,1.1494248659697288,0.7380957069885234,1.59714169731712,0.586359450777108,0.2949071996677336,0.5249572002373963,0.4310862649956615,0.6629840990314919,0.350457460973147,0,0.2355472531718739
4,1.8879724297737472,1.9360337424695127,0.8278758551808589,0.5524943614886906,0.28551446083533555,0.6750046763982062,0.3792167478439095,0.7252556989148211,0.612208660180861,0,0.018460097427703093
5,1.6066931844919412,1.8124228077240412,1.250705382805876,0.4485560573794667,0.7008932110002053,0.5169341556362076,0.7425822005123383,0.7338999974600857,0.51673592311929,0,0.003100498698646372
6,1.3853966479056277,1.8702015837169947,1.4361480230748889,0.5583771528640731,0.723717921606633,0.31704111330430834,0.7436296005165064,0.29363757565115645,0.28306705498851675,4,1.9904684801666623
7,0.42738072283404915,0.1995687709648858,1.4865678865423568,0.4268956647596204,0.27064057596904484,0.3635194243112593,0.39756270113162817,0.45472614624887353,0.2527521964237423,0,0.08974844559992323
8,1.8846449384145065,0.27721654226957915,0.6582767352071238,0.35846804737313365,0.7032073923350568,0.3406820966405703,0.35491565093138516,0.39562475800612235,0.4804950772200649,0,0.16453356728959825
9,1.9577848510200628,1.2510279466603282,1.7192210989263066,0.4650818983737685,0.3846004046797578,0.3017796628592247,0.5973635363140833,0.6018212730827601,0.6242095393272873,0,0.00033115240644512135
10,0.2733103122774292,0.4222182128967634,0.7238936177912042,0.49764523212962586,0.38006924235815304,0.38554895296268915,0.3710545373322354,0.47145244637157435,0.4894294267885842,0,0.018547994107134928
11,0.7666536894902392,1.140137731524005,1.3702438213571475,0.35659434047114186,0.5548077990772078,0.7190048355901223,0.5308406952022708,0.591041266285111,0.385577009266541,0,0.006624390326692045
12,1.3561056339631261,1.0990433219802442,0.8535655360055447,0.6400208543114161,0.5601425198801456,0.2522914623469035,0.6842933688936681,0.5481434307915531,0.5163688140792929,1,0.40408061072489626
13,1.1473903237616507,1.1256452705510098,1.97724491120171,0.26648620744337576,0.7373817010941865,0.5706572882529262,0.6636945375708725,0.6631874587453026,0.5951035824970718,0,1.9049117233833427e-05
14,1.8010554910698187,0.589178220254511,0.8776998293939371,0.6990865606789395,0.38369145113693837,0.54524276405545,0.2694246387565729,0.6624755261801902,0.3546053299053563,2,0.8018035713204901
15,0.7881287794757621,1.7140233338540976,0.9156904061060313,0.6113321332141528,0.4948305292872139,0.4423390805769588,0.7432724983993089,0.4946976866317724,0.35642174284963934,0,0.38365719272586657
16,1.8126771610358807,0.7722571496582227,0.1345337715675618,0.6182958614120493,0.5433660418375483,0.2900538463319635,0.33366951937034917,0.4932221009845834,0.35312288233120753,3,1.3705283970230038
