4.992637620570444246e-01,1.037217497053247867e-01,-1.602178162349216839e+00,1.022619160612515676e-01,9.084954815398926797e-02,6.611882545467692163e-01,1.022950314934828048e-01,-1.016526066176929755e+00,-1.820646513416038226e-01
1.515728523164428486e-02,1.403545549491717068e-03,-4.919963826220781489e-02,2.938674738343957649e-02,5.450139029826957422e-03,2.579410478208828822e-02,1.392433768953790178e-03,-8.183892236138878840e-02,-2.867782110304877702e-02
1.332870246775303413e-01,-2.571513921094175314e-04,-1.403943861352795197e-02,3.721396737879313719e-03,1.665178782956056340e-03,-5.027942410900750796e-04,-7.064777409293150861e-05,-1.597689423575887058e-01,-4.906410243132780340e-03
5.403613950610390848e-01,6.465816072285704430e-02,-7.835569656309110398e-01,2.963754876692518136e-01,1.768344563548314152e+00,1.779803588639402023e-01,1.784519040380586619e-01,-2.879345789494836438e+00,-4.506605837165901796e-01
8.716579741459845598e-02,1.472910453993276636e-01,-2.485370744925120834e-01,1.805031381356407283e-01,8.082829887593405427e-02,4.731111199949455948e-01,4.665974785729695012e-02,-1.644455735292001508e+00,-2.951668792435434563e-01
3.021381324615032490e-02,-4.722956860177668185e-03,-9.186601189002278206e-03,1.799390043661661109e-02,1.316021055306422754e-03,-1.838865564640148817e-02,-8.257979312171591238e-04,-2.983619851801326203e-02,-1.596951958933864532e-02
1.344243092552422691e+00,1.284506169074716396e-02,-6.057495241860788582e-01,5.166979415199175751e-02,7.122756273176865660e-01,5.936006998129498419e-02,1.567318084070463621e-02,-3.990139729945263003e+00,-9.014607464211964183e-02
1.203973441825298085e+00,1.944194558166217057e-01,-1.513247513322502069e-01,7.911502149543454820e-02,2.102323681026399896e-02,1.509932638173608899e-01,7.460967695993012128e-03,-2.143794499742921467e+00,-1.480916640038912324e-01
2.166601753260895703e-03,3.176145454259905049e-02,-2.026318622380160819e-02,4.176919762401466903e-03,3.054222414375044469e-04,1.017825342678118153e-02,2.051305408075405293e-03,-9.690865411379537969e-03,-5.952527743805371974e-02
2.438505872609330050e-01,5.022586662618531983e-02,4.448763415769112217e-02,6.808250839037307545e-01,2.270806094632292493e-01,7.979104648100147912e-02,3.057092166490686491e+00,-7.038407734459612985e-01,-6.043640020532142998e+00
1.952989238832122609e+00,2.369983193215442263e+00,-3.182773330761953234e-01,7.219064869709969079e-01,3.032755490977226409e-01,1.297512356040404269e+00,2.222634781662623238e-01,-6.274159471739093163e+00,-2.756225768558905109e+00
1.466176213061702205e+00,-3.539378864006241243e-01,-2.782966403001285727e-01,2.144387428325406297e+00,4.400647630604880511e+00,-5.946779391862250241e-01,-1.416298171618572688e-01,-7.507707151705394821e+00,-2.230550028551232078e+00
1.786242311749330625e-01,4.651051121974727476e-01,-1.160442062295367727e+00,7.324376708761951571e-01,1.105619481152156247e+00,8.659657055346756671e-01,2.395378836597137795e+00,-1.459493200734075291e+00,-2.667126852355400146e+00
3.747035515744234768e-01,1.781527622937916000e+00,-4.327733361186686389e-01,2.655111919513774676e+00,2.017734257944594933e+00,9.996968282083712465e-01,9.047413354305418043e-01,-4.150277192409119742e+00,-5.725891357958679428e+00
-3.191666238205632667e-05,1.785687194262303070e-03,-6.561376694624537851e-04,-7.206906300273331059e-05,-9.756478914190066626e-06,4.097993118725723341e-04,1.034804930973551892e-04,-3.067044829854258334e-04,-5.064406291966307497e-03
-2.088355864673549778e-01,4.841910803983442979e-02,-3.198164318389976057e-02,-1.089825136520617743e+00,-5.812299357086698759e-01,1.125105358687684021e+00,8.347286320761645451e-01,-1.026446606105869408e-01,-1.050490251643104056e+00
-5.543585093958937164e-03,1.950863611604566616e-01,-1.696479829261225702e-01,1.101280194063107010e-01,1.138787586592282346e-02,3.922833477142108061e-01,5.241562282117569888e-02,-6.472442586413195142e-01,-3.972029401748988775e-01
2.266055899639794202e-01,7.958232629932665558e-02,-1.341932824885724518e+00,5.344185565271045713e-01,4.803883629641362285e-01,2.954644521689294145e-01,1.824533093532374473e+00,-6.331890061847726958e-01,-2.813806185772732338e+00
2.700390822179616138e-02,1.869976114467764234e-03,-9.552938197918584701e-03,8.433704280214964280e-03,1.373806426144231867e-03,6.767541499617710232e-03,1.779729730334294745e-04,-1.352512535251674253e-01,-9.210570471607684717e-03
4.927753405693724442e-02,4.972283049313732869e-03,-1.142588971529649861e-01,1.818414892202978861e-01,2.050283617256316165e-02,3.971319356977565107e-02,2.720373384985036360e-03,-2.028664785039727969e-01,-1.922303180524538857e-01
4.362473559847518945e-01,2.808468465954582771e-01,-6.710620173669864519e-01,1.413573915002057424e+00,3.798441172459130488e-01,1.864276606512080270e-01,2.949431276248655753e-01,-7.778197275611398176e-01,-3.594417626003049815e+00
1.952957619555202307e-01,-9.081593239962571298e-03,-4.067161547159023893e-01,9.877997715523958444e-01,1.427055123978334672e+00,3.949298225335599599e-01,1.117087718015919773e+00,-1.611242692637736118e+00,-2.825194046118507440e+00
3.995625049498177650e-02,1.410866637444842253e-02,-7.358054047650590401e-02,4.924762930179404918e-01,4.436172964139667441e-02,6.029794878742453929e-02,4.118343682359432850e-03,-5.258529877136475239e-01,-5.221317804624246994e-01
-1.009378388139694910e-01,1.407357291586518455e-01,-1.023023048785183464e+00,-1.800525510164129317e-01,-1.426695069291293305e-01,4.400418815907086723e-01,1.386235808750736709e+00,-2.325027691326546075e-01,-1.996362190720291307e+00
2.429404831997943048e-01,-2.856315598744508730e-02,-5.332832757157202064e-01,1.344541057520672045e-01,1.943060254355212679e+00,-9.543327247909992594e-02,-6.416970520582807036e-02,-2.242608744390777620e+00,-1.678585808755640174e-01
1.058074652876648397e-01,4.455174375364084893e-02,-1.440015150362944085e-01,4.092566327503451284e-01,1.450594312109484141e-01,5.944077996069940806e-01,1.539482864700773446e+00,-8.396106371314913108e-01,-6.001796673466935239e+00
8.614124950326418340e-01,-3.175806636266625960e-01,-2.376455412848229864e-01,1.786901927330666773e+00,2.155368588616343173e-01,-3.178480298649632996e-01,-2.825000233450823336e-02,-1.594535998609721172e+00,-2.313714172237107292e+00
-3.551395500943211984e-03,2.478150029005156962e-01,-8.877166902871522214e-02,2.572083318932423535e-02,-1.548393634583054412e-03,3.237402104420880611e-02,1.251316919140957849e-02,-5.052629848981529670e-02,-2.383818716008112015e-01
8.482273066253113141e-07,-1.742167213216550306e-09,-1.245670006374229776e-07,8.851708435628293707e-09,4.445582859043407589e-09,-3.794686131093134669e-09,-3.646893844764624591e-10,-6.546867677873585428e-07,-8.179468508322041239e-09
4.461048867300339005e+00,5.470457491031995717e-02,-4.592101953908956369e-01,6.160848230077977522e-02,1.775418373963255914e-01,1.282413482567784646e-01,1.702958997202777200e-02,-5.740878973148415554e+00,-1.080505080378314636e-01
