,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8655271119257543,0.9244055565729427,1.822168262958483,0.5507354910165889,0.29262751783489993,0.3700292711695298,0.6178161211347779,0.3438195277411059,0.3817731275770954,9,0.9365703238332059
1,0.6804459840747764,1.2074576800025625,1.789555807984304,0.7319501068601397,0.44592749956520084,0.4967105179703367,0.2678560602663488,0.28775655334967426,0.36178315533571964,12,1.2588613532052928
2,1.2537974097967124,0.30089456105290924,1.4488079487524357,0.5742328689519345,0.3906949977592346,0.2743242850672761,0.25045526623565967,0.5200822716871809,0.6386834954812183,0,6.621882375978704e-05
3,0.2378805418037403,1.059419756496724,1.072308382242788,0.4846093170151431,0.7278673526961047,0.27171452297044413,0.3380696744017228,0.6267922509809327,0.3700097466012384,0,3.0688403175390556e-05
4,0.7740728952917372,0.4413726677065011,1.6936215714826184,0.4042730239783895,0.41709619397275616,0.6383677472972422,0.5621368761816695,0.5241245986732563,0.6353819250172127,0,0.0005712527614039067
5,1.5736552137876982,1.8424696838981296,1.8056316703764717,0.5941660844112766,0.562628091249393,0.28999294916081747,0.3403767104306382,0.7338999974600857,0.2952353904505327,11,1.097606579903244
6,0.639096379374387,1.1723060448532956,0.18197925635525747,0.5284504998874424,0.3690547992390047,0.31520338083836485,0.7436296005165064,0.29329501248962775,0.34117316799442876,13,1.37692308100273
7,1.3913369744558972,0.9437318500768208,1.6902634811523518,0.4268956647596204,0.6022940316840466,0.5593478562269172,0.6439827568521153,0.6713607847353154,0.3146346220023144,0,0.01048310631878869
8,1.6921317423810451,0.27721654226957915,0.34607616757159076,0.7307273065867588,0.49448318411869885,0.741938258368103,0.7178659514522892,0.6257539540705006,0.28435995831053307,13,1.3822370574040466
9,1.0909598602233794,1.5985755056964148,1.0482227316605508,0.25950860239995155,0.733045358170999,0.4904222455986342,0.3463885637019664,0.6018212730827601,0.615584524410344,0,0.015160384414916048
10,0.2733103122774292,1.8960528060838098,0.5764756156451004,0.6068933040084383,0.7389820876244182,0.3135813111646455,0.3935866290770483,0.2897928136017995,0.26160090116654905,10,1.031446079678429
11,1.7404449718012753,1.140137731524005,1.0528759019393459,0.5162352506844323,0.7497832363091208,0.34768068913429057,0.5548741668418984,0.5389338853663526,0.5818086938384788,0,0.08619608964779629
12,1.8494058876845525,0.9421435582548435,0.40308964627264,0.37950247471572074,0.40715751086082463,0.7453197581980866,0.7140808138657342,0.5481434307915531,0.39053488720377527,7,0.7099880288956679
13,1.1561915160786944,0.2716047696722651,0.8227458114353065,0.26648620744337576,0.6656927537724538,0.42287420439777795,0.5652536111543784,0.4928334473218662,0.35858761654830984,1,0.15236115920222598
14,0.7010099007268801,1.2894662611835974,1.1852475567530887,0.6990865606789395,0.29140145289741404,0.640267029773903,0.6698678093461273,0.6642714551000338,0.4569584575913039,0,0.0019943447510082386
15,0.39662674552751853,1.7140233338540976,0.8589297730942095,0.5336390544786342,0.4507713975940026,0.6084079024672954,0.6880417531347394,0.6814408928521853,0.5043965910274686,0,0.0009360224013497918
16,0.6717644369525229,0.7644702011321848,1.8097495799469268,0.3702340934224474,0.39314946309967713,0.29010124619683,0.7246160003569035,0.4932221009845834,0.38158817722962485,0,0.004310174945980767
17,1.9577377051821394,1.5525371493822249,0.6979501631286135,0.5105456738031461,0.6567186270197398,0.6837773240498518,0.4360300965405366,0.36475041608868575,0.719735382844915,6,0.6747767913775758
18,1.9356629200007667,0.6039899257089645,0.10200367482352779,0.6895172844875064,0.5423574108678755,0.25755445575559804,0.2726170339328062,0.33292288761569816,0.6107379108965838,10,0.9897301458259385
19,1.2120157431753453,0.5414156677670982,0.803265886636856,0.6817809555898546,0.4555183996373349,0.3888029763013548,0.34445820371211955,0.5333506183029266,0.6273999388214407,0,0.03664791333771851
20,0.5844690509881483,1.863661933587109,0.36830596465728704,0.489616826961102,0.3269499222508597,0.45137084692731455,0.5912961426882113,0.7063945726793008,0.3698738522152573,1,0.10608500342250243
21,0.3260332132950752,0.6946410521308632,0.519575615501003,0.6703299750927751,0.5838788841074725,0.2736941552918778,0.5201557097173185,0.6747656995575317,0.3906557779473389,0,0.04148542921507316
22,0.9606232854293915,1.2395254055040394,0.2226401510090244,0.7314204265502634,0.47271551535126927,0.363776667520911,0.5820115247438453,0.5996615625479637,0.4413693747142279,10,1.0645499295812229
23,1.2715369637622334,1.902126715105083,0.36204379417639077,0.6978181451670207,0.7332744515215917,0.5722874981553926,0.7290970939721222,0.5768141568097602,0.45548837823788885,16,1.6125091237150362
24,1.1550272545342635,0.7879149834225736,0.611912767884307,0.582802911008967,0.5531961162982668,0.7359384467631606,0.3126976572858941,0.5573029894237517,0.6716605247273036,3,0.308757754961548
25,1.0066504650948962,0.7631903460596209,1.3612247067255874,0.4318712343612822,0.2908045413361734,0.6164817137567107,0.37338867215407884,0.4389870214354457,0.4443211214157237,3,0.3176135437415361
26,1.3733797290752676,0.7382414534995752,1.326868542141571,0.501308750066602,0.274764095980557,0.4061973698862641,0.46310754690259104,0.43831696550678273,0.3992079655988173,5,0.5007398535825407
